"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-162.570804067637,173.876182042759,0,56.8982960295348,0,198.197438978467,0,95.1553624046329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,14.688284112401,173.876182042759,0,56.8982960295348,0,130.896483156016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-114.807635378707,173.876182042759,0,56.8982960295348,0,160.868985164271,0,85.8226589588441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,49.6753286639648,173.876182042759,0,56.8982960295348,0,128.476756723797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-102.266763276033,173.876182042759,0,56.8982960295348,0,177.973193172003,0,72.5042947334679,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-431.653746192565,173.876182042759,0,56.8982960295348,0,203.873359474302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-154.810241963971,173.876182042759,0,56.8982960295348,0,189.138181463984,0,86.0519000105341,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-344.904273103133,173.876182042759,0,56.8982960295348,0,233.529308358964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-9.74694581014892,173.876182042759,0,56.8982960295348,0,183.734073911901,0,80.3386862193871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-420.192699255063,173.876182042759,0,56.8982960295348,0,144.995457801307,0,87.2384056127198,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,64.775161439052,173.876182042759,0,56.8982960295348,0,138.984682891529,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,0.392291000581125,173.876182042759,0,56.8982960295348,0,141.956169465939,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,11.5433024042475,173.876182042759,0,56.8982960295348,0,136.793101778446,0,81.912138597442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,61.0014707794123,173.876182042759,0,56.8982960295348,0,155.662996734518,0,71.4254371009027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,24.3249742965222,173.876182042759,0,56.8982960295348,0,153.396564960828,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-228.777662530927,173.876182042759,0,56.8982960295348,0,160.184105015701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-60.8782958686609,173.876182042759,0,56.8982960295348,0,172.474221519902,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,7.8329091431942,173.876182042759,0,56.8982960295348,0,125.325283124376,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,19.4264003105063,173.876182042759,0,56.8982960295348,0,195.247721745655,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-161.78964624678,173.876182042759,0,56.8982960295348,0,162.308667420393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-786.1894705529,173.876182042759,0,56.8982960295348,0,176.162373704709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-131.860154347971,173.876182042759,0,56.8982960295348,0,124.156762504084,0,71.7340056991082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-230.679542231646,173.876182042759,0,56.8982960295348,0,189.844793423158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,50.1868998895793,173.876182042759,0,56.8982960295348,0,154.52124723177,0,80.3881892970806,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-157.936523069402,173.876182042759,0,56.8982960295348,0,206.118485248626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-448.121377907619,173.876182042759,0,56.8982960295348,0,158.817149396036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,75.3433844741939,173.876182042759,0,56.8982960295348,0,172.091108092678,0,87.5908903816131,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-7.68336598522778,173.876182042759,0,56.8982960295348,0,154.397864561084,0,76.6530182619107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,43.2006236875714,173.876182042759,0,56.8982960295348,0,162.633199042285,0,73.8878694629715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-241.861518258834,173.876182042759,0,56.8982960295348,0,130.63828512533,0,79.0414140933705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-149.783864405067,173.876182042759,0,56.8982960295348,0,161.993310294672,0,87.3809721337916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-10.1578760119659,173.876182042759,0,56.8982960295348,0,166.877749683735,0,77.9682414241083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-59.5647217088939,173.876182042759,0,56.8982960295348,0,157.002738966417,0,81.6466645929909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-337.805724499951,173.876182042759,0,56.8982960295348,0,138.751947493633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-253.26888067876,173.876182042759,0,56.8982960295348,0,149.774132207842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-324.996659447824,173.876182042759,0,56.8982960295348,0,175.594035881116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-341.787162411252,173.876182042759,0,56.8982960295348,0,174.32966691553,0,79.803874064094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-149.964484672126,173.876182042759,0,56.8982960295348,0,138.150656489914,0,79.4477004814137,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-353.422912103975,173.876182042759,0,56.8982960295348,0,187.898577891367,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,0.319643412835617,173.876182042759,0,56.8982960295348,0,170.213069853917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-6.0577323553233,173.876182042759,0,56.8982960295348,0,105.195925526033,0,77.6394267194726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-434.331048514988,173.876182042759,0,56.8982960295348,0,178.632088185332,0,89.9715079280266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-279.579539937776,173.876182042759,0,56.8982960295348,0,179.253427733317,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-178.700338942513,173.876182042759,0,56.8982960295348,0,186.917403483261,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-54.6758722443532,173.876182042759,0,56.8982960295348,0,202.710950565302,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,26.3335654120037,173.876182042759,0,56.8982960295348,0,145.836309365932,0,83.4092928027937,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,44.5214285643456,173.876182042759,0,56.8982960295348,0,189.279702450931,0,76.0818887805424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-191.668263517932,173.876182042759,0,56.8982960295348,0,125.321661611699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-129.423687268061,173.876182042759,0,56.8982960295348,0,151.930504183452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-42.0575995672814,173.876182042759,0,56.8982960295348,0,165.780033157483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-56.876722249202,173.876182042759,0,56.8982960295348,0,233.554156572585,0,86.6524536529249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,67.7136070236958,173.876182042759,0,56.8982960295348,0,167.051160693958,0,87.3360827007473,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,23.202575048563,173.876182042759,0,56.8982960295348,0,110.666797219016,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-197.683556879978,173.876182042759,0,56.8982960295348,0,188.866905457253,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-17.1781165119962,173.876182042759,0,56.8982960295348,0,142.771216105749,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-25.4449980210952,173.876182042759,0,56.8982960295348,0,150.006599837376,0,82.3956314061519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-17.2994818247978,173.876182042759,0,56.8982960295348,0,137.556184908436,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,26.0151254699984,173.876182042759,0,56.8982960295348,0,159.442500656621,0,72.162729526857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-35.7657643769704,173.876182042759,0,56.8982960295348,0,179.1681434643,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-133.711190715069,173.876182042759,0,56.8982960295348,0,168.090325885677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-137.781287035108,173.876182042759,0,56.8982960295348,0,164.513302723381,0,89.3623371567206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-345.27865343713,173.876182042759,0,56.8982960295348,0,164.094109028736,0,81.0434778165001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-134.129576544783,173.876182042759,0,56.8982960295348,0,141.465543413968,0,88.302441840571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-372.322527774104,173.876182042759,0,56.8982960295348,0,181.079628859075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-31.7922566603159,173.876182042759,0,56.8982960295348,0,170.98532105445,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-133.95691504353,173.876182042759,0,56.8982960295348,0,162.387007211611,0,83.219090968258,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-606.045363060326,173.876182042759,0,56.8982960295348,0,118.104830731054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-344.923978647374,173.876182042759,0,56.8982960295348,0,158.686728771483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,40.0085427648281,173.876182042759,0,56.8982960295348,0,158.228172775855,0,83.8618148491761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-248.228492713341,173.876182042759,0,56.8982960295348,0,151.003107364309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-149.261987747556,173.876182042759,0,56.8982960295348,0,130.617171523782,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-25.9352394804871,173.876182042759,0,56.8982960295348,0,127.372651106093,0,73.5953526071978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-168.532645011375,173.876182042759,0,56.8982960295348,0,174.080952160779,0,93.5197177835303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-65.3054514727746,173.876182042759,0,56.8982960295348,0,171.651488893509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-73.0635145173663,173.876182042759,0,56.8982960295348,0,161.891849675176,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,4.45497237104463,173.876182042759,0,56.8982960295348,0,153.48162941415,0,78.5101534626758,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,17.3057558680162,173.876182042759,0,56.8982960295348,0,167.858912555064,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-232.869056836539,173.876182042759,0,56.8982960295348,0,175.224527752612,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,-39.4344452148211,173.876182042759,0,56.8982960295348,0,147.213351902616,0,82.5292227071933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.597776022065,72.5723969616506,173.876182042759,0,56.8982960295348,0,178.755153352891,0,81.795242177565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
