"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-341.122828004295,171.472311882358,0,55.2335239099071,0,185.943131727511,0,75.5499607936533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,44.617016772193,171.472311882358,0,55.2335239099071,0,154.4477141075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-501.951074952994,171.472311882358,0,55.2335239099071,0,182.006521315191,0,89.7684110463494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-25.9344128182107,171.472311882358,0,55.2335239099071,0,173.816075436272,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-20.6328629323954,171.472311882358,0,55.2335239099071,0,148.730205511456,0,83.7409672875669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-173.858590416419,171.472311882358,0,55.2335239099071,0,169.100807606875,0,89.762966893197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-135.291308971852,171.472311882358,0,55.2335239099071,0,198.246027536928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-152.591017349432,171.472311882358,0,55.2335239099071,0,166.600172224832,0,80.7186285724026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-314.320924383426,171.472311882358,0,55.2335239099071,0,156.687163868885,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-20.1832816535181,171.472311882358,0,55.2335239099071,0,150.715704596976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-568.835282795157,171.472311882358,0,55.2335239099071,0,179.964382248164,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-329.935045147804,171.472311882358,0,55.2335239099071,0,148.260261898882,0,80.8767960626969,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-455.606412146541,171.472311882358,0,55.2335239099071,0,188.258236185729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-81.6528605423894,171.472311882358,0,55.2335239099071,0,193.541768901639,0,84.7860572375024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-131.488025696916,171.472311882358,0,55.2335239099071,0,204.522264770206,0,84.0960524018448,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-104.444779136788,171.472311882358,0,55.2335239099071,0,166.092574658939,0,84.3533964700236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-155.260258641541,171.472311882358,0,55.2335239099071,0,153.892284470906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-37.2767016446446,171.472311882358,0,55.2335239099071,0,197.962044504288,0,78.6954723093451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-37.8934458692297,171.472311882358,0,55.2335239099071,0,159.264154627213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,65.6664684748684,171.472311882358,0,55.2335239099071,0,172.029870885603,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-32.4004071236415,171.472311882358,0,55.2335239099071,0,158.750962256547,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-250.12997700758,171.472311882358,0,55.2335239099071,0,234.667908785263,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-440.757249246768,171.472311882358,0,55.2335239099071,0,189.085360030165,0,83.5287132587008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-299.43087217636,171.472311882358,0,55.2335239099071,0,192.489006019236,0,79.9777685123965,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,0.584966195719716,171.472311882358,0,55.2335239099071,0,165.758118846397,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-162.161390580484,171.472311882358,0,55.2335239099071,0,154.852156036477,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-164.214350657969,171.472311882358,0,55.2335239099071,0,205.007701115547,0,92.6622538074722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-47.0862605202611,171.472311882358,0,55.2335239099071,0,173.733075499225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-290.549544565488,171.472311882358,0,55.2335239099071,0,143.412231390276,0,67.6170824010054,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-223.539126229948,171.472311882358,0,55.2335239099071,0,182.418332293339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-5.38093685470274,171.472311882358,0,55.2335239099071,0,168.483544212665,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,46.4613934523907,171.472311882358,0,55.2335239099071,0,198.2545089928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-19.76951747796,171.472311882358,0,55.2335239099071,0,121.524966028868,0,63.7849758759379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-182.457799401813,171.472311882358,0,55.2335239099071,0,164.842272716182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-528.944575481205,171.472311882358,0,55.2335239099071,0,203.432584116309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-151.947491193373,171.472311882358,0,55.2335239099071,0,167.732475791493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-295.731674323693,171.472311882358,0,55.2335239099071,0,203.707276904514,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-1023.45798802602,171.472311882358,0,55.2335239099071,0,201.706086371461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-187.931508368202,171.472311882358,0,55.2335239099071,0,157.345569836994,0,86.9297928094645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-109.855728720695,171.472311882358,0,55.2335239099071,0,170.462799064168,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-8.22714349794409,171.472311882358,0,55.2335239099071,0,175.478679462039,0,70.9769107791514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-107.638140025376,171.472311882358,0,55.2335239099071,0,179.350962195824,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-155.201544264385,171.472311882358,0,55.2335239099071,0,169.763825504673,0,80.9677346203902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-171.905371910984,171.472311882358,0,55.2335239099071,0,173.408970469601,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-768.384198271708,171.472311882358,0,55.2335239099071,0,199.732967678454,0,95.882137965323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-139.320358155232,171.472311882358,0,55.2335239099071,0,153.468240250402,0,82.1196997501709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-175.147571328709,171.472311882358,0,55.2335239099071,0,214.486872764497,0,86.4924520216487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-103.939205134988,171.472311882358,0,55.2335239099071,0,178.639465398466,0,81.579937749629,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-265.422479058464,171.472311882358,0,55.2335239099071,0,217.409397530192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-310.687464678339,171.472311882358,0,55.2335239099071,0,207.30719905499,0,89.8444400017159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,51.7830916388744,171.472311882358,0,55.2335239099071,0,176.851667655278,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-76.1316353638965,171.472311882358,0,55.2335239099071,0,144.698197490189,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-595.304744625899,171.472311882358,0,55.2335239099071,0,161.290632165864,0,92.5690241382608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-164.814120705903,171.472311882358,0,55.2335239099071,0,144.832257958654,0,82.8523987772953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-100.198968915021,171.472311882358,0,55.2335239099071,0,163.444409701032,0,86.4837177518701,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-253.309665716258,171.472311882358,0,55.2335239099071,0,181.862051542244,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-190.892539109805,171.472311882358,0,55.2335239099071,0,175.488851669267,0,76.7998147236681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-95.5590751766509,171.472311882358,0,55.2335239099071,0,153.444878064891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,2.42714663497294,171.472311882358,0,55.2335239099071,0,134.594624403569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-280.116814636371,171.472311882358,0,55.2335239099071,0,210.914684983739,0,96.0497294051716,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-536.31841548511,171.472311882358,0,55.2335239099071,0,187.321592575618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-110.476316249166,171.472311882358,0,55.2335239099071,0,178.481905810682,0,90.3049499652488,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-18.4535301416635,171.472311882358,0,55.2335239099071,0,130.081720391063,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,17.9962848107659,171.472311882358,0,55.2335239099071,0,170.591319673638,0,72.8098065668471,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-416.201936359057,171.472311882358,0,55.2335239099071,0,217.182248721346,0,93.3194074507805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-283.085863083322,171.472311882358,0,55.2335239099071,0,138.89889113864,0,69.7817113786044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-118.068624603575,171.472311882358,0,55.2335239099071,0,161.18145930239,0,86.3190156510851,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-580.547051745099,171.472311882358,0,55.2335239099071,0,178.143571939666,0,92.3513168373822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-133.776401685121,171.472311882358,0,55.2335239099071,0,177.539178392085,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-200.858489795029,171.472311882358,0,55.2335239099071,0,193.028323631933,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-150.262678753975,171.472311882358,0,55.2335239099071,0,190.112486021408,0,76.0426502805333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-163.208181752603,171.472311882358,0,55.2335239099071,0,205.306600435135,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-65.1884005808239,171.472311882358,0,55.2335239099071,0,186.633581124792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-176.747676335205,171.472311882358,0,55.2335239099071,0,157.470773667669,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-176.068231578768,171.472311882358,0,55.2335239099071,0,198.434006998424,0,89.1724402519703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-683.589488667214,171.472311882358,0,55.2335239099071,0,185.488563100474,0,87.2574858083278,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-533.230076557617,171.472311882358,0,55.2335239099071,0,164.15534336066,0,91.6868518969779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,8.07741208786584,171.472311882358,0,55.2335239099071,0,173.814314435347,0,75.0190925265615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-520.649409901866,171.472311882358,0,55.2335239099071,0,182.322874221731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-278.598180205087,171.472311882358,0,55.2335239099071,0,183.810437584655,0,70.1869173254149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-184.976215245509,171.472311882358,0,55.2335239099071,0,204.496028679935,0,87.16818312096,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-49.0570627579402,171.472311882358,0,55.2335239099071,0,188.048646549882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-78.1957256469435,171.472311882358,0,55.2335239099071,0,190.965120540164,0,78.552535497975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-60.8317573354374,171.472311882358,0,55.2335239099071,0,123.272424707462,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-109.401923468596,171.472311882358,0,55.2335239099071,0,151.525269197419,0,71.9997933839538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-176.049269989075,171.472311882358,0,55.2335239099071,0,139.754142208799,0,78.0433793050731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-195.309676047917,171.472311882358,0,55.2335239099071,0,141.810840347086,0,75.1915664793335,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-107.519771873345,171.472311882358,0,55.2335239099071,0,149.737005459539,0,80.2791412515458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-163.696021654224,171.472311882358,0,55.2335239099071,0,178.293911181963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-639.687855233769,171.472311882358,0,55.2335239099071,0,188.163151549395,0,85.9618329664299,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-241.462593528686,171.472311882358,0,55.2335239099071,0,175.501426681596,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-157.201961544597,171.472311882358,0,55.2335239099071,0,149.337151202847,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-232.827702095277,171.472311882358,0,55.2335239099071,0,171.268092867376,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-333.433705583118,171.472311882358,0,55.2335239099071,0,168.05463265291,0,90.9358376788602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-217.300875206796,171.472311882358,0,55.2335239099071,0,161.639221171708,0,80.1362960054563,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-563.322739866184,171.472311882358,0,55.2335239099071,0,194.366647826185,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-565.199702207722,171.472311882358,0,55.2335239099071,0,173.909560126994,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,54.6961223774897,-247.816707432308,171.472311882358,0,55.2335239099071,0,165.024458494167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,31
