"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-175.180279407691,171.761792934727,0,56.5655755983984,0,127.084260177988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-37.6837917989053,171.761792934727,0,56.5655755983984,0,115.055887699967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,25.9733208187076,171.761792934727,0,56.5655755983984,0,133.200848249381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-12.8672052884854,171.761792934727,0,56.5655755983984,0,117.313521531217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-62.3723021780585,171.761792934727,0,56.5655755983984,0,138.608693707969,0,80.0042392151252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,55.2006101863464,171.761792934727,0,56.5655755983984,0,145.065529685077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,45.6906917414272,171.761792934727,0,56.5655755983984,0,111.399585153279,0,72.9839288076798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-6.1586735620008,171.761792934727,0,56.5655755983984,0,121.175093943751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,48.6894331155831,171.761792934727,0,56.5655755983984,0,157.457978708892,0,62.9864024968661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-88.2955286907221,171.761792934727,0,56.5655755983984,0,144.418250729481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-233.482579484644,171.761792934727,0,56.5655755983984,0,141.437998413068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-358.467401955893,171.761792934727,0,56.5655755983984,0,157.066363670304,0,98.2343527077379,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-170.166412815894,171.761792934727,0,56.5655755983984,0,194.010362016026,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,28.8822706764062,171.761792934727,0,56.5655755983984,0,130.048321385994,0,64.043946953401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-106.137939681061,171.761792934727,0,56.5655755983984,0,155.646886620123,0,82.2331395221592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,61.2675276505991,171.761792934727,0,56.5655755983984,0,132.698080330743,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-90.2502408576363,171.761792934727,0,56.5655755983984,0,129.602480494097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-59.3336335110738,171.761792934727,0,56.5655755983984,0,130.924377916752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,8.45096805189158,171.761792934727,0,56.5655755983984,0,89.9089092548182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,57.2949922698108,171.761792934727,0,56.5655755983984,0,118.561297629513,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-59.5734244901584,171.761792934727,0,56.5655755983984,0,163.680901932461,0,89.6477832186943,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-61.4676310216798,171.761792934727,0,56.5655755983984,0,156.271720915957,0,72.7173434944235,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,42.972208284649,171.761792934727,0,56.5655755983984,0,155.552831472305,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-394.34253077236,171.761792934727,0,56.5655755983984,0,212.449587263237,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,49.7209986130362,171.761792934727,0,56.5655755983984,0,128.573696410366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-122.69123234044,171.761792934727,0,56.5655755983984,0,147.916868194179,0,67.5261996797303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-37.8473093724207,171.761792934727,0,56.5655755983984,0,154.339644701086,0,78.6175654372991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-218.644008904816,171.761792934727,0,56.5655755983984,0,145.527072459313,0,81.0019022456521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-5.74571413304203,171.761792934727,0,56.5655755983984,0,185.101280589076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,35.847693446095,171.761792934727,0,56.5655755983984,0,180.53429523821,0,97.1597581177997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-387.32042609222,171.761792934727,0,56.5655755983984,0,142.829478593784,0,75.6821269373428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-65.4709183372839,171.761792934727,0,56.5655755983984,0,179.839006699644,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-10.3951449956287,171.761792934727,0,56.5655755983984,0,157.092234931423,0,87.8740526043049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-13.6120176315646,171.761792934727,0,56.5655755983984,0,178.496401118112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,48.6129082792571,171.761792934727,0,56.5655755983984,0,147.480380261857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,27.3201845134467,171.761792934727,0,56.5655755983984,0,143.571810802756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,51.558555283885,171.761792934727,0,56.5655755983984,0,121.105807706351,0,62.947630355336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,49.3024981053933,171.761792934727,0,56.5655755983984,0,93.6884330356255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,38.4086390050949,171.761792934727,0,56.5655755983984,0,131.026436345461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-70.4764069477136,171.761792934727,0,56.5655755983984,0,133.00512483182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,54.5193224545793,171.761792934727,0,56.5655755983984,0,171.17703277391,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,46.8081808633546,171.761792934727,0,56.5655755983984,0,170.026320567341,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-65.4537435919563,171.761792934727,0,56.5655755983984,0,143.290828655503,0,80.6475455356922,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-72.2033986323593,171.761792934727,0,56.5655755983984,0,156.015105854327,0,83.0093234655231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,49.4261304481698,171.761792934727,0,56.5655755983984,0,149.63476475373,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-126.916041366173,171.761792934727,0,56.5655755983984,0,237.58728574438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-162.886373084671,171.761792934727,0,56.5655755983984,0,174.692718607337,0,79.1386512038248,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-39.494006288168,171.761792934727,0,56.5655755983984,0,210.953599037318,0,85.9616485520007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-161.7247950711,171.761792934727,0,56.5655755983984,0,165.819769567505,0,95.4910538607105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-178.868271081158,171.761792934727,0,56.5655755983984,0,160.836163361321,0,79.9697408333803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-137.532452807355,171.761792934727,0,56.5655755983984,0,181.706956335794,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-10.7743434362798,171.761792934727,0,56.5655755983984,0,171.820154242886,0,82.8328997483166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,67.8454300618059,171.761792934727,0,56.5655755983984,0,179.19215750303,0,78.753862967439,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-150.381338696645,171.761792934727,0,56.5655755983984,0,182.245237467231,0,87.0661031679481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,20.1646806968253,171.761792934727,0,56.5655755983984,0,179.849973051031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-120.427584021733,171.761792934727,0,56.5655755983984,0,190.481528224005,0,90.8708100165751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-10.2893336863206,171.761792934727,0,56.5655755983984,0,168.503381438734,0,67.7230278920873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-298.362991664531,171.761792934727,0,56.5655755983984,0,194.201356018219,0,94.1782401303755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-63.4938088945153,171.761792934727,0,56.5655755983984,0,200.851239019258,0,94.0356477210581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,14.8747191017371,171.761792934727,0,56.5655755983984,0,173.619560742509,0,67.6455840932407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-166.21379549633,171.761792934727,0,56.5655755983984,0,189.26773576399,0,89.5225701143515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-168.602836506655,171.761792934727,0,56.5655755983984,0,141.038117230698,0,74.5443238270431,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-72.9155584349299,171.761792934727,0,56.5655755983984,0,256.973663642226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-215.835174346595,171.761792934727,0,56.5655755983984,0,170.630016496059,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,37.4580313983549,171.761792934727,0,56.5655755983984,0,136.189931639092,0,72.9508349070051,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,26.9532457377091,171.761792934727,0,56.5655755983984,0,87.1459328969338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,58.6246789982666,171.761792934727,0,56.5655755983984,0,124.385097238317,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-82.2371104433002,171.761792934727,0,56.5655755983984,0,126.165872387018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-23.1503202540361,171.761792934727,0,56.5655755983984,0,148.940523217485,0,88.9215360609359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,38.4750668146125,171.761792934727,0,56.5655755983984,0,171.131421942291,0,76.2631288600322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-164.422484783185,171.761792934727,0,56.5655755983984,0,194.702129819229,0,95.804077425427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-242.97561553637,171.761792934727,0,56.5655755983984,0,172.911942663125,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-102.315371972737,171.761792934727,0,56.5655755983984,0,171.806395837,0,95.9374757187125,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-117.414010795711,171.761792934727,0,56.5655755983984,0,139.326047843282,0,69.8496231317861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-129.360513197485,171.761792934727,0,56.5655755983984,0,152.338644262502,0,67.2791980596584,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,49.3821198065388,171.761792934727,0,56.5655755983984,0,126.678203669586,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-35.6176759615079,171.761792934727,0,56.5655755983984,0,197.565700551979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,2.41648787363179,171.761792934727,0,56.5655755983984,0,145.460599582231,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,57.3068337653843,171.761792934727,0,56.5655755983984,0,139.477761397282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,4.32085865294237,171.761792934727,0,56.5655755983984,0,161.531593394772,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-82.1084591397433,171.761792934727,0,56.5655755983984,0,172.451528073606,0,92.2312137392271,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,55.8759593779245,171.761792934727,0,56.5655755983984,0,144.230262744713,0,76.6893409074994,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,43.8171964188991,171.761792934727,0,56.5655755983984,0,118.634260641163,0,78.2217555891798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-280.928049814527,171.761792934727,0,56.5655755983984,0,126.294344291373,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-2.3357645929583,171.761792934727,0,56.5655755983984,0,132.379541458545,0,59.2136347442395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,41.0196944182512,171.761792934727,0,56.5655755983984,0,169.312547397865,0,91.7624755130455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-235.840284561409,171.761792934727,0,56.5655755983984,0,175.283298477973,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,53.0636099463081,171.761792934727,0,56.5655755983984,0,177.610645513757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-9.19534505415868,171.761792934727,0,56.5655755983984,0,181.21537417993,0,72.1530185070229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,57.3299575953446,171.761792934727,0,56.5655755983984,0,165.07525657593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-428.41464006944,171.761792934727,0,56.5655755983984,0,137.422904264039,0,89.42549484735,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,40.536572142344,171.761792934727,0,56.5655755983984,0,174.535314617546,0,86.6736101486538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-446.151948672743,171.761792934727,0,56.5655755983984,0,147.303359060622,0,99.0057590397458,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-1.01967646156231,171.761792934727,0,56.5655755983984,0,190.384272539688,0,66.7662631958964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-187.53706395249,171.761792934727,0,56.5655755983984,0,156.910548682952,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,24.4779338297766,171.761792934727,0,56.5655755983984,0,143.340532975003,0,61.5669616350933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-310.397251244238,171.761792934727,0,56.5655755983984,0,133.610709791178,0,78.9464863317957,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.3385213668218,-266.10742406296,171.761792934727,0,56.5655755983984,0,180.008984312879,0,104.855525086084,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
