"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,50.1635578799559,163.627847318215,0,57.5585671274143,0,137.917601870623,0,78.9507007973682,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,17.4422256222112,163.627847318215,0,57.5585671274143,0,151.4064318929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,64.8290405966548,163.627847318215,0,57.5585671274143,0,142.027357321562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,9.49539091436331,163.627847318215,0,57.5585671274143,0,171.036584012066,0,86.4731837513873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,59.232412119563,163.627847318215,0,57.5585671274143,0,147.576145411974,0,84.5059241411091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,60.8881008305337,163.627847318215,0,57.5585671274143,0,140.806238683086,0,77.0133348960323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,9.65087500310862,163.627847318215,0,57.5585671274143,0,125.939531322891,0,87.7000371933337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,8.96539904431604,163.627847318215,0,57.5585671274143,0,145.337177962287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,64.7549357704281,163.627847318215,0,57.5585671274143,0,138.696029788609,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-400.654693012932,163.627847318215,0,57.5585671274143,0,161.964436624466,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,50.6432824455546,163.627847318215,0,57.5585671274143,0,137.679002557378,0,80.0532023033708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,26.2940587471909,163.627847318215,0,57.5585671274143,0,193.281156871425,0,87.9430036122491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,67.6244153667394,163.627847318215,0,57.5585671274143,0,126.564391929823,0,80.1468362121667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,46.6741633571113,163.627847318215,0,57.5585671274143,0,163.968416068648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,37.1828389718007,163.627847318215,0,57.5585671274143,0,136.306022484845,0,81.7721840701916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,46.7701485390727,163.627847318215,0,57.5585671274143,0,141.414864821159,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-57.9566809758645,163.627847318215,0,57.5585671274143,0,134.457569907082,0,74.2098374755741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-135.452097888168,163.627847318215,0,57.5585671274143,0,173.853212411789,0,98.016953528347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,44.6806238865136,163.627847318215,0,57.5585671274143,0,138.399728658465,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-101.142772128734,163.627847318215,0,57.5585671274143,0,174.173976364525,0,96.545358376521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-284.713891000471,163.627847318215,0,57.5585671274143,0,158.044347278931,0,84.3191692706167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,5.64841528308753,163.627847318215,0,57.5585671274143,0,171.203825244972,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-149.133244329831,163.627847318215,0,57.5585671274143,0,141.217644061539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,54.9584730377753,163.627847318215,0,57.5585671274143,0,154.402291246014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,42.1160667041633,163.627847318215,0,57.5585671274143,0,146.554801569009,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-13.2048039369002,163.627847318215,0,57.5585671274143,0,139.823618418339,0,80.9012496274396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,56.1588648733523,163.627847318215,0,57.5585671274143,0,159.012941795994,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,56.4804869021216,163.627847318215,0,57.5585671274143,0,127.927127047764,0,68.1771421969867,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,71.5837118682602,163.627847318215,0,57.5585671274143,0,166.247287670798,0,80.4825300463627,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-33.138358091868,163.627847318215,0,57.5585671274143,0,133.101372047381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,58.6895583633129,163.627847318215,0,57.5585671274143,0,112.899801200566,0,76.8474926499223,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,45.8540607249854,163.627847318215,0,57.5585671274143,0,134.38358174429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-94.7360050130047,163.627847318215,0,57.5585671274143,0,151.225369240762,0,77.4958065147941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-10.1775835718269,163.627847318215,0,57.5585671274143,0,164.47807883375,0,88.2250638144343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,29.3114712588509,163.627847318215,0,57.5585671274143,0,158.972688279942,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,58.887567605844,163.627847318215,0,57.5585671274143,0,141.616104404683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,9.94373815264351,163.627847318215,0,57.5585671274143,0,125.649124134885,0,68.4687168502236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-165.697950910649,163.627847318215,0,57.5585671274143,0,150.786012529069,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,32.7509384784659,163.627847318215,0,57.5585671274143,0,138.703881143079,0,73.8934448848746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,54.2454740991272,163.627847318215,0,57.5585671274143,0,156.393036228288,0,90.2239700023592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,12.7930256241954,163.627847318215,0,57.5585671274143,0,132.815985613325,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,42.3449820391962,163.627847318215,0,57.5585671274143,0,151.190986282713,0,87.0234048791864,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-164.802399321255,163.627847318215,0,57.5585671274143,0,232.826623975802,0,98.7022492805724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,48.7297380241555,163.627847318215,0,57.5585671274143,0,123.578473838809,0,64.9991549162853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,33.3969013344475,163.627847318215,0,57.5585671274143,0,150.628675460284,0,74.6859409684852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,60.2164525062813,163.627847318215,0,57.5585671274143,0,164.606651778231,0,79.4129719504774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,60.381473689575,163.627847318215,0,57.5585671274143,0,161.865959159877,0,67.9339378529693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-73.0978980767319,163.627847318215,0,57.5585671274143,0,145.380305431809,0,91.0914774715596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,45.2742751748363,163.627847318215,0,57.5585671274143,0,149.886830494421,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,36.7013898997546,163.627847318215,0,57.5585671274143,0,168.504376924797,0,88.2799032048277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-66.2351042357059,163.627847318215,0,57.5585671274143,0,160.991264742134,0,82.4464198122798,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,74.132165751927,163.627847318215,0,57.5585671274143,0,157.651311947524,0,84.1097751504075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,64.6307446035095,163.627847318215,0,57.5585671274143,0,134.472368691465,0,74.5940086153046,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-42.1282550256226,163.627847318215,0,57.5585671274143,0,168.47581634644,0,85.3060355839322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,68.4279825224639,163.627847318215,0,57.5585671274143,0,145.049878331204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-119.341416162278,163.627847318215,0,57.5585671274143,0,172.089378603267,0,91.0648994783422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-160.937572261869,163.627847318215,0,57.5585671274143,0,154.035778519929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,61.5516977102715,163.627847318215,0,57.5585671274143,0,161.452655404274,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-118.569300888432,163.627847318215,0,57.5585671274143,0,136.01529695889,0,78.5575615013901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,47.1663862519143,163.627847318215,0,57.5585671274143,0,125.055464539329,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,55.474411041699,163.627847318215,0,57.5585671274143,0,145.739951583226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,72.8764449815378,163.627847318215,0,57.5585671274143,0,135.779270418299,0,81.9334227989479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-9.41557884581036,163.627847318215,0,57.5585671274143,0,157.889383427775,0,88.0169812141204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,66.9090925821999,163.627847318215,0,57.5585671274143,0,114.709186498194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,21.6517731386074,163.627847318215,0,57.5585671274143,0,129.554306243576,0,71.9505800674709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-129.470907160595,163.627847318215,0,57.5585671274143,0,174.669229192002,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,62.707377307098,163.627847318215,0,57.5585671274143,0,137.357501692152,0,84.7246091816005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-193.369859092597,163.627847318215,0,57.5585671274143,0,144.910969973316,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-86.4167291316721,163.627847318215,0,57.5585671274143,0,129.809385498799,0,74.5085604604777,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,47.8622653596002,163.627847318215,0,57.5585671274143,0,151.805370889636,0,87.3749469532016,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,65.7694641850222,163.627847318215,0,57.5585671274143,0,121.226672283988,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,63.1250793719943,163.627847318215,0,57.5585671274143,0,150.420846231847,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,16.6517618534413,163.627847318215,0,57.5585671274143,0,153.667459990799,0,70.1218321182279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,79.1031305018664,163.627847318215,0,57.5585671274143,0,180.16263975897,0,89.0168745928708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,60.1735123663749,163.627847318215,0,57.5585671274143,0,142.080401452201,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,61.3368956346299,163.627847318215,0,57.5585671274143,0,192.081029839732,0,77.7020502160027,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-97.0843911075742,163.627847318215,0,57.5585671274143,0,169.419825523703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-72.4216091166668,163.627847318215,0,57.5585671274143,0,158.549272457008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,44.239109846822,163.627847318215,0,57.5585671274143,0,160.317843455548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-217.368586141074,163.627847318215,0,57.5585671274143,0,196.28510915314,0,91.3910213539108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-13.1458663882788,163.627847318215,0,57.5585671274143,0,165.59364402735,0,74.6358070198968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,45.6960087176113,163.627847318215,0,57.5585671274143,0,118.075872802014,0,70.0352450252643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,44.7955015320426,163.627847318215,0,57.5585671274143,0,143.744603807395,0,78.095595214749,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,61.6491997963492,163.627847318215,0,57.5585671274143,0,137.607824599954,0,70.5208280444153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-127.452361303993,163.627847318215,0,57.5585671274143,0,164.710625622866,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5091592909795,-136.280522186422,163.627847318215,0,57.5585671274143,0,162.297777300438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,58
