"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-180.150828530268,197.223696740475,0,59.2615370332524,0,182.827513969554,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,11.9108635930441,197.223696740475,0,59.2615370332524,0,148.361619691892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-13.4957073799863,197.223696740475,0,59.2615370332524,0,164.909575612591,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,10.7992824736422,197.223696740475,0,59.2615370332524,0,200.012934594701,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-244.997012845217,197.223696740475,0,59.2615370332524,0,194.350132311818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,34.6347780575116,197.223696740475,0,59.2615370332524,0,203.240298055538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,5.05819692625862,197.223696740475,0,59.2615370332524,0,176.614941268052,0,98.5557750077024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-183.158528419979,197.223696740475,0,59.2615370332524,0,184.911477536456,0,95.3674825026619,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-103.849658912314,197.223696740475,0,59.2615370332524,0,179.126545568557,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,70.9387020344038,197.223696740475,0,59.2615370332524,0,240.847803666859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-9.74135327197965,197.223696740475,0,59.2615370332524,0,204.076565877226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-77.5353630067917,197.223696740475,0,59.2615370332524,0,167.502535294531,0,94.3808673219269,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,52.8894216941537,197.223696740475,0,59.2615370332524,0,196.762168385073,0,93.2782687393665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-356.858299603495,197.223696740475,0,59.2615370332524,0,188.612861889932,0,81.7826353705909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,16.723743110992,197.223696740475,0,59.2615370332524,0,195.132998949311,0,79.6070232698596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,12.5069755806843,197.223696740475,0,59.2615370332524,0,165.894802938424,0,73.2920942493321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-9.76447256095381,197.223696740475,0,59.2615370332524,0,188.044026854985,0,89.3806547207997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,59.2335176866993,197.223696740475,0,59.2615370332524,0,215.507306314128,0,84.7477549884974,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-151.272320869194,197.223696740475,0,59.2615370332524,0,162.613078745787,0,91.8010793423596,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-82.8052214084172,197.223696740475,0,59.2615370332524,0,243.192761724631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-23.6397204932564,197.223696740475,0,59.2615370332524,0,150.751511668249,0,88.0749004320671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-434.41932193869,197.223696740475,0,59.2615370332524,0,238.901279995301,0,98.4680819065693,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-21.6311390478182,197.223696740475,0,59.2615370332524,0,173.577844739688,0,95.2790320685655,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-77.7337950490449,197.223696740475,0,59.2615370332524,0,198.65602559542,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-80.4827286081936,197.223696740475,0,59.2615370332524,0,178.663743287342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,57.1680655988708,197.223696740475,0,59.2615370332524,0,198.064510260272,0,74.5413831851621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-42.0952393559703,197.223696740475,0,59.2615370332524,0,150.814385915556,0,92.8815324141631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-282.372929949929,197.223696740475,0,59.2615370332524,0,175.932732450897,0,99.2570732067419,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-131.614134798549,197.223696740475,0,59.2615370332524,0,179.736316668114,0,90.2852406032747,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-216.960034349558,197.223696740475,0,59.2615370332524,0,159.815663906659,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,53.5257465991224,197.223696740475,0,59.2615370332524,0,211.952130846496,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-102.910441258486,197.223696740475,0,59.2615370332524,0,184.345841950873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-125.964073951891,197.223696740475,0,59.2615370332524,0,185.241276666053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-156.099632564695,197.223696740475,0,59.2615370332524,0,277.334771374224,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,40.2460216914672,197.223696740475,0,59.2615370332524,0,212.496860424928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-158.108210845345,197.223696740475,0,59.2615370332524,0,203.528040078839,0,87.9568389038612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,1.82519326935055,197.223696740475,0,59.2615370332524,0,176.778730852492,0,96.5471191850553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-30.2053717220233,197.223696740475,0,59.2615370332524,0,225.21356148768,0,82.6073011038861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-71.4453478217571,197.223696740475,0,59.2615370332524,0,187.645274804988,0,88.0955645394934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,40.9102508949997,197.223696740475,0,59.2615370332524,0,138.922967141071,0,83.4446704963435,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-227.071180159262,197.223696740475,0,59.2615370332524,0,179.393425302398,0,91.4572768949659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-14.2267909038316,197.223696740475,0,59.2615370332524,0,188.711429031887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-398.925018088517,197.223696740475,0,59.2615370332524,0,249.410111559369,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,71.7835141027468,197.223696740475,0,59.2615370332524,0,187.295343554346,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,59.6011415903754,197.223696740475,0,59.2615370332524,0,161.39095563562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,69.0210811563794,197.223696740475,0,59.2615370332524,0,204.830277961642,0,82.2222515043105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,53.247507316602,197.223696740475,0,59.2615370332524,0,173.090083553503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-113.618745937666,197.223696740475,0,59.2615370332524,0,192.455278260583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,26.8733448438968,197.223696740475,0,59.2615370332524,0,166.422947412859,0,73.9739300006833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,32.5610616351229,197.223696740475,0,59.2615370332524,0,227.607647105585,0,81.9773395640362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,65.482916426629,197.223696740475,0,59.2615370332524,0,208.376332059872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,69.9812108839818,197.223696740475,0,59.2615370332524,0,158.037702672724,0,80.9216054159503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,61.3932360990363,197.223696740475,0,59.2615370332524,0,158.943041260499,0,83.6305723933828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,56.5103609894088,197.223696740475,0,59.2615370332524,0,158.493375505691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,52.3141773666892,197.223696740475,0,59.2615370332524,0,205.092713362124,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,26.2699438005024,197.223696740475,0,59.2615370332524,0,198.446800591829,0,81.3004247279115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,7.19758941149088,197.223696740475,0,59.2615370332524,0,169.403899340708,0,92.7849886121931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-104.105056058538,197.223696740475,0,59.2615370332524,0,194.176504465873,0,85.6161114979526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-64.2787183735569,197.223696740475,0,59.2615370332524,0,201.943053453149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,41.2163069585131,197.223696740475,0,59.2615370332524,0,167.05520735163,0,73.393560285022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-174.374862976987,197.223696740475,0,59.2615370332524,0,236.521318594556,0,83.5480630719053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-270.422717850828,197.223696740475,0,59.2615370332524,0,211.081768177753,0,99.4178211431291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-281.768834970768,197.223696740475,0,59.2615370332524,0,148.422635460404,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,43.8665641783908,197.223696740475,0,59.2615370332524,0,211.022509035982,0,88.8373723242451,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-120.054337933182,197.223696740475,0,59.2615370332524,0,231.988028977175,0,87.8145195779625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,59.9617633215126,197.223696740475,0,59.2615370332524,0,151.188505998459,0,82.3933882973901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,40.4377547880892,197.223696740475,0,59.2615370332524,0,202.629173310475,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,64.2003829394503,197.223696740475,0,59.2615370332524,0,133.20235617818,0,74.8453714339327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,68.5461361780671,197.223696740475,0,59.2615370332524,0,141.374589459013,0,82.0525635081559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,39.8032896881998,197.223696740475,0,59.2615370332524,0,158.063116166181,0,73.3913909225254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-121.37167541089,197.223696740475,0,59.2615370332524,0,203.365459644672,0,86.1230834274205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-10.9422736521781,197.223696740475,0,59.2615370332524,0,256.583794841561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,65.8935054784214,197.223696740475,0,59.2615370332524,0,155.295222573774,0,74.4112957204405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-179.229531095036,197.223696740475,0,59.2615370332524,0,200.739983227553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-107.567519468712,197.223696740475,0,59.2615370332524,0,251.391709635718,0,96.0918345434609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,46.9234478286075,197.223696740475,0,59.2615370332524,0,204.98049641903,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,59.0563879607594,-87.8273238230371,197.223696740475,0,59.2615370332524,0,215.608965783908,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,96
