"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-62.8731289178333,179.089200764166,0,61.0911813515406,0,170.449815980774,0,77.0632156793737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-759.543770464678,179.089200764166,0,61.0911813515406,0,179.548079943733,0,94.6749221846641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-53.0359151071954,179.089200764166,0,61.0911813515406,0,185.984476563819,0,81.5273919671442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-44.3960816172994,179.089200764166,0,61.0911813515406,0,167.701218233681,0,81.8945875721336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,38.0725829908642,179.089200764166,0,61.0911813515406,0,162.02699084104,0,74.3476111342586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-182.309039646216,179.089200764166,0,61.0911813515406,0,166.494776949986,0,84.9430769968936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-27.2527177443997,179.089200764166,0,61.0911813515406,0,135.03117014509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-132.553341457184,179.089200764166,0,61.0911813515406,0,167.313909141838,0,81.3312954977931,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-49.8830357678179,179.089200764166,0,61.0911813515406,0,173.006814742374,0,80.1013183511847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-47.9787985953939,179.089200764166,0,61.0911813515406,0,141.701831441141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-126.281312085663,179.089200764166,0,61.0911813515406,0,155.270298317901,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-64.6648027972063,179.089200764166,0,61.0911813515406,0,160.748466458338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-220.523280092981,179.089200764166,0,61.0911813515406,0,198.489449685377,0,91.2049764594751,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-526.921288161013,179.089200764166,0,61.0911813515406,0,165.633254390797,0,83.9496371732243,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-50.0479537032243,179.089200764166,0,61.0911813515406,0,166.552755719042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-52.3504220845718,179.089200764166,0,61.0911813515406,0,153.224670708674,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-653.246486395715,179.089200764166,0,61.0911813515406,0,200.979962389697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,57.4223020524229,179.089200764166,0,61.0911813515406,0,203.103975027072,0,77.4744990396644,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-126.41081287851,179.089200764166,0,61.0911813515406,0,136.903867500293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-42.5583281735131,179.089200764166,0,61.0911813515406,0,167.072891181812,0,89.7022206852889,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-183.15306463773,179.089200764166,0,61.0911813515406,0,190.633313130343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-160.867138990117,179.089200764166,0,61.0911813515406,0,149.024678978481,0,89.6166717894075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,54.3836202602239,179.089200764166,0,61.0911813515406,0,132.383687382194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-103.529646679377,179.089200764166,0,61.0911813515406,0,164.366333657865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-323.310927490083,179.089200764166,0,61.0911813515406,0,164.472095825166,0,84.2128812894491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-430.187591603247,179.089200764166,0,61.0911813515406,0,159.252056549479,0,93.2857458758011,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-54.5555728873236,179.089200764166,0,61.0911813515406,0,185.933949890674,0,86.2803383763153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-177.240267259799,179.089200764166,0,61.0911813515406,0,141.372889927799,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-313.527908457761,179.089200764166,0,61.0911813515406,0,172.453522005072,0,83.8784232308579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-110.855905700786,179.089200764166,0,61.0911813515406,0,199.278367057164,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-443.27835293985,179.089200764166,0,61.0911813515406,0,158.84317562956,0,93.5240458860821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-275.022570178359,179.089200764166,0,61.0911813515406,0,162.08157902639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-620.466949091017,179.089200764166,0,61.0911813515406,0,246.593400757304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-96.1183879370049,179.089200764166,0,61.0911813515406,0,174.400652354531,0,96.852566937154,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-88.3537009647144,179.089200764166,0,61.0911813515406,0,152.371661094073,0,92.3918955650449,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-105.506085497185,179.089200764166,0,61.0911813515406,0,162.770633929959,0,74.3858822542403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,38.1855266074731,179.089200764166,0,61.0911813515406,0,162.163053307247,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-204.931819976293,179.089200764166,0,61.0911813515406,0,162.355954897165,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-36.5847261266575,179.089200764166,0,61.0911813515406,0,180.701856525826,0,86.6092891311245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-28.9308205469994,179.089200764166,0,61.0911813515406,0,161.345603768117,0,79.7689214652495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-75.8841110404888,179.089200764166,0,61.0911813515406,0,159.738476688271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-85.367298605253,179.089200764166,0,61.0911813515406,0,143.931707993948,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-538.63734902494,179.089200764166,0,61.0911813515406,0,196.076907857481,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-366.718364632948,179.089200764166,0,61.0911813515406,0,179.685170469115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-176.788785698991,179.089200764166,0,61.0911813515406,0,170.40013296432,0,86.1455156104661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-128.661123256311,179.089200764166,0,61.0911813515406,0,179.171356928101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-118.155637547063,179.089200764166,0,61.0911813515406,0,154.811943875283,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-466.558377357327,179.089200764166,0,61.0911813515406,0,184.78020274455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-21.8323112319627,179.089200764166,0,61.0911813515406,0,164.372409229306,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,8.54431073772427,179.089200764166,0,61.0911813515406,0,149.598921784689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-295.668025159363,179.089200764166,0,61.0911813515406,0,136.852400365147,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-51.7499338391843,179.089200764166,0,61.0911813515406,0,144.675812952919,0,79.8497070337302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-260.508127739047,179.089200764166,0,61.0911813515406,0,167.817349736128,0,90.5687391044094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-120.010633048078,179.089200764166,0,61.0911813515406,0,191.885261050999,0,94.4169309414622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-413.994266569924,179.089200764166,0,61.0911813515406,0,161.997279659498,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,8.09382781967133,179.089200764166,0,61.0911813515406,0,162.105078871177,0,92.7808785717609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-48.1709707049186,179.089200764166,0,61.0911813515406,0,183.250623707442,0,86.7378034140249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-328.582188293334,179.089200764166,0,61.0911813515406,0,189.292227165783,0,79.5512000492428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-227.435384227226,179.089200764166,0,61.0911813515406,0,195.909384241501,0,98.6532060753456,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-195.153151953152,179.089200764166,0,61.0911813515406,0,132.52341631593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-264.253424183654,179.089200764166,0,61.0911813515406,0,181.629790917645,0,86.4993825528411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,60.3863707895579,179.089200764166,0,61.0911813515406,0,149.502675123877,0,73.7495941202989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,52.7935537954626,179.089200764166,0,61.0911813515406,0,134.353842595095,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-385.230120078453,179.089200764166,0,61.0911813515406,0,161.399090435858,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-139.661913565868,179.089200764166,0,61.0911813515406,0,109.727494111446,0,74.1921067696115,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-171.224998355108,179.089200764166,0,61.0911813515406,0,173.020967382932,0,83.2255684120548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,5.58406978568516,179.089200764166,0,61.0911813515406,0,136.010791344492,0,88.1986407827127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-109.682830205706,179.089200764166,0,61.0911813515406,0,166.80050566036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-326.773952650315,179.089200764166,0,61.0911813515406,0,160.183070570814,0,85.6598067926405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-418.022951401585,179.089200764166,0,61.0911813515406,0,185.915017223488,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-466.103222697475,179.089200764166,0,61.0911813515406,0,160.933378319628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-486.332577516769,179.089200764166,0,61.0911813515406,0,175.724757866583,0,93.4400707604388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-516.014924746999,179.089200764166,0,61.0911813515406,0,201.087555146714,0,98.4511097518338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-171.612815577531,179.089200764166,0,61.0911813515406,0,161.497540093442,0,94.2784272376941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-96.6636706426863,179.089200764166,0,61.0911813515406,0,171.781043153677,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-180.945344542519,179.089200764166,0,61.0911813515406,0,162.76021309535,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,22.4071373492416,179.089200764166,0,61.0911813515406,0,136.617285889462,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-363.136917716952,179.089200764166,0,61.0911813515406,0,197.50212072019,0,95.7451091230055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-216.206570942193,179.089200764166,0,61.0911813515406,0,157.834703742594,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-153.135545206114,179.089200764166,0,61.0911813515406,0,160.547441738872,0,70.6066878685572,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-84.477617389572,179.089200764166,0,61.0911813515406,0,146.219378815917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-425.599665074961,179.089200764166,0,61.0911813515406,0,196.793061223186,0,104.222764089566,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-371.496584954763,179.089200764166,0,61.0911813515406,0,166.437179149117,0,86.7600191050595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-110.267448079428,179.089200764166,0,61.0911813515406,0,134.185891269593,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-399.395938639156,179.089200764166,0,61.0911813515406,0,171.29691649769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,59.7985518102241,179.089200764166,0,61.0911813515406,0,163.020619305255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.6199555192085,-49.0249819428787,179.089200764166,0,61.0911813515406,0,148.564985380856,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,42
