"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,56.0650867982347,151.626094179611,0,49.0427983556596,0,136.948743439805,0,67.9823817786057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,24.2285889143606,151.626094179611,0,49.0427983556596,0,135.52472203021,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-243.886353590136,151.626094179611,0,49.0427983556596,0,163.391557212731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,60.3614806788013,151.626094179611,0,49.0427983556596,0,150.444836224828,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,28.7447852987854,151.626094179611,0,49.0427983556596,0,141.851787100846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-70.2032230909216,151.626094179611,0,49.0427983556596,0,142.946440416665,0,72.8748345026504,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-118.25152255224,151.626094179611,0,49.0427983556596,0,154.284363590671,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-123.824928962889,151.626094179611,0,49.0427983556596,0,190.616909870073,0,79.0772381154089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-392.856961658322,151.626094179611,0,49.0427983556596,0,155.723240956119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,66.3321557055751,151.626094179611,0,49.0427983556596,0,154.81268547439,0,79.4375706227581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-110.459686313192,151.626094179611,0,49.0427983556596,0,116.143018462059,0,66.3662664119382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-269.816163023142,151.626094179611,0,49.0427983556596,0,174.422629503092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-279.660488664789,151.626094179611,0,49.0427983556596,0,122.994342057796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,47.1470276587419,151.626094179611,0,49.0427983556596,0,129.267639146538,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,20.4661075807289,151.626094179611,0,49.0427983556596,0,139.209472191927,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-319.718286742462,151.626094179611,0,49.0427983556596,0,141.159059712056,0,83.792024678848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-35.7740602579743,151.626094179611,0,49.0427983556596,0,171.457492368909,0,68.2340769510621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-459.832726743357,151.626094179611,0,49.0427983556596,0,173.605093704402,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-190.421359396439,151.626094179611,0,49.0427983556596,0,146.960835525534,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-13.058915259389,151.626094179611,0,49.0427983556596,0,123.323512586396,0,67.545809465392,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,54.6129240886609,151.626094179611,0,49.0427983556596,0,147.593642003372,0,70.853144390587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-232.09742551963,151.626094179611,0,49.0427983556596,0,133.671523515098,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-215.627905672581,151.626094179611,0,49.0427983556596,0,114.722297875344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-84.8559118923364,151.626094179611,0,49.0427983556596,0,117.41779830757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,53.2644151094242,151.626094179611,0,49.0427983556596,0,116.209335177062,0,72.563542448706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-486.716713887521,151.626094179611,0,49.0427983556596,0,148.667688199308,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-158.467864738794,151.626094179611,0,49.0427983556596,0,152.922175138204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-69.181979157446,151.626094179611,0,49.0427983556596,0,136.867853951684,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-234.144024363196,151.626094179611,0,49.0427983556596,0,152.068119724618,0,77.8591650544393,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-90.6539736956934,151.626094179611,0,49.0427983556596,0,147.962919865493,0,86.619939984636,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-305.512027072791,151.626094179611,0,49.0427983556596,0,161.162173697965,0,72.091877980452,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-21.5020465115876,151.626094179611,0,49.0427983556596,0,182.190849824712,0,75.2864330292534,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-216.308962832101,151.626094179611,0,49.0427983556596,0,166.360246735951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-85.4324404805525,151.626094179611,0,49.0427983556596,0,129.099572268496,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-155.395351495344,151.626094179611,0,49.0427983556596,0,136.462318870675,0,69.4349994840108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-537.605541175573,151.626094179611,0,49.0427983556596,0,146.151003962549,0,80.9547237501268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-367.870503811329,151.626094179611,0,49.0427983556596,0,161.030196128479,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,30.871543469825,151.626094179611,0,49.0427983556596,0,106.867370769963,0,67.6203170621611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-143.340741490027,151.626094179611,0,49.0427983556596,0,136.914293067191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-2.22250088083479,151.626094179611,0,49.0427983556596,0,139.775919929692,0,69.5536846056372,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-98.8726740778018,151.626094179611,0,49.0427983556596,0,138.104864638284,0,80.4058590043179,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-145.399482345597,151.626094179611,0,49.0427983556596,0,171.399891896016,0,71.4119968329736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-462.05289257988,151.626094179611,0,49.0427983556596,0,189.400522288947,0,85.9385204278602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-103.94485092601,151.626094179611,0,49.0427983556596,0,156.841365549025,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-322.167926432544,151.626094179611,0,49.0427983556596,0,141.549998440875,0,75.2293927803245,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-98.8268000121039,151.626094179611,0,49.0427983556596,0,130.452714958378,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-41.2027541201413,151.626094179611,0,49.0427983556596,0,188.499316277858,0,81.1448224548266,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-250.368004503869,151.626094179611,0,49.0427983556596,0,128.533915491892,0,79.8549778415784,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-24.6492436232917,151.626094179611,0,49.0427983556596,0,133.723444397633,0,72.1049709432807,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-151.331893249861,151.626094179611,0,49.0427983556596,0,122.846242834076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-137.348016553393,151.626094179611,0,49.0427983556596,0,164.155041238382,0,81.2578097031662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-97.0957274468993,151.626094179611,0,49.0427983556596,0,148.771908647725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-335.916073673443,151.626094179611,0,49.0427983556596,0,183.249214621709,0,82.0736499294073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,12.1148753097368,151.626094179611,0,49.0427983556596,0,145.535982674587,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-126.616048314369,151.626094179611,0,49.0427983556596,0,145.467316625749,0,71.3784827326875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-179.69341007771,151.626094179611,0,49.0427983556596,0,123.794130040698,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-58.0508211334905,151.626094179611,0,49.0427983556596,0,149.553204719167,0,73.949438418184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,14.5141321743794,151.626094179611,0,49.0427983556596,0,127.388636847157,0,71.382814641801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-22.3517609831522,151.626094179611,0,49.0427983556596,0,149.467184067974,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-215.35256055005,151.626094179611,0,49.0427983556596,0,168.16147928567,0,73.0901562571023,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-82.1881274784883,151.626094179611,0,49.0427983556596,0,167.917072829146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-32.5996841664404,151.626094179611,0,49.0427983556596,0,133.383893592139,0,71.4485526287602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,46.004492887345,151.626094179611,0,49.0427983556596,0,129.787174503872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,61.010763267088,151.626094179611,0,49.0427983556596,0,162.512207170817,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-133.202239974136,151.626094179611,0,49.0427983556596,0,125.617021386878,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-243.798444227419,151.626094179611,0,49.0427983556596,0,153.413086826399,0,79.0012973222913,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-182.937273556889,151.626094179611,0,49.0427983556596,0,151.663044632993,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-6.13805174705341,151.626094179611,0,49.0427983556596,0,151.46003085208,0,73.017291225789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-33.4930281581039,151.626094179611,0,49.0427983556596,0,167.149728660816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-233.299546660286,151.626094179611,0,49.0427983556596,0,183.146442469011,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,-67.7378992928636,151.626094179611,0,49.0427983556596,0,132.224783548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.7454834760453,5.00103371547164,151.626094179611,0,49.0427983556596,0,154.759885600115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,68
