"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-146.508617767697,173.931628891334,0,56.40991059342,0,137.221323104539,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,17.3241773248977,173.931628891334,0,56.40991059342,0,140.665177202393,0,75.3025336647094,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-723.135063605055,173.931628891334,0,56.40991059342,0,181.389615790423,0,89.5084925706203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-59.8201847909979,173.931628891334,0,56.40991059342,0,157.953452138387,0,76.2115162014699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-174.522592462876,173.931628891334,0,56.40991059342,0,173.669473357762,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-768.318231955405,173.931628891334,0,56.40991059342,0,212.152224570085,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-121.89076007999,173.931628891334,0,56.40991059342,0,193.992583914083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-325.084543758415,173.931628891334,0,56.40991059342,0,145.225754059394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-573.262102631249,173.931628891334,0,56.40991059342,0,191.961252939793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,48.7579554133061,173.931628891334,0,56.40991059342,0,137.629403995598,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-35.5118929514081,173.931628891334,0,56.40991059342,0,138.987162454121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-453.327400362931,173.931628891334,0,56.40991059342,0,170.137409562049,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-368.531193867886,173.931628891334,0,56.40991059342,0,188.34586262456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,58.9264542760844,173.931628891334,0,56.40991059342,0,149.106795737613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-295.819353658435,173.931628891334,0,56.40991059342,0,177.583375174619,0,87.9719907706267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,20.8800303927858,173.931628891334,0,56.40991059342,0,157.013009758745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-146.906056874948,173.931628891334,0,56.40991059342,0,186.134329397539,0,71.7769903016746,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-169.650925298388,173.931628891334,0,56.40991059342,0,183.978895351566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-52.6997909629838,173.931628891334,0,56.40991059342,0,172.373426465627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-38.4021319583849,173.931628891334,0,56.40991059342,0,162.793671724613,0,82.6410295149874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-81.5780582580533,173.931628891334,0,56.40991059342,0,166.341118278001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-176.224143816788,173.931628891334,0,56.40991059342,0,170.556561577219,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-49.2732500781614,173.931628891334,0,56.40991059342,0,181.254625894676,0,90.0535461744004,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-494.690792945794,173.931628891334,0,56.40991059342,0,168.135245568774,0,82.9062842530927,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-259.695049320167,173.931628891334,0,56.40991059342,0,207.583965867663,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-254.190338900294,173.931628891334,0,56.40991059342,0,174.308085310147,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-237.615369946503,173.931628891334,0,56.40991059342,0,155.546421210157,0,87.5722913719247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-153.528286175008,173.931628891334,0,56.40991059342,0,155.482886216283,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,0.522477745216548,173.931628891334,0,56.40991059342,0,136.717309147907,0,76.973405278984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-1051.21484029299,173.931628891334,0,56.40991059342,0,192.456732478636,0,90.8166147918995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-64.0567728669395,173.931628891334,0,56.40991059342,0,176.467688388842,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-397.087184451773,173.931628891334,0,56.40991059342,0,148.741785674335,0,89.7016253079984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-156.008357722768,173.931628891334,0,56.40991059342,0,161.790398610999,0,77.5602043647283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,41.0028177095757,173.931628891334,0,56.40991059342,0,138.533455662353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-202.143584372216,173.931628891334,0,56.40991059342,0,150.37085636916,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-347.102007440045,173.931628891334,0,56.40991059342,0,178.568803831724,0,91.5326168715885,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-140.156447515105,173.931628891334,0,56.40991059342,0,184.609129247215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-114.005766834932,173.931628891334,0,56.40991059342,0,174.68066136829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-97.3680524575602,173.931628891334,0,56.40991059342,0,157.207454799219,0,75.7575409571361,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,17.8849595664369,173.931628891334,0,56.40991059342,0,136.353679107284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-112.675909738793,173.931628891334,0,56.40991059342,0,145.483486570217,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-261.767809792695,173.931628891334,0,56.40991059342,0,180.70288747462,0,94.8692164084015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-299.509890455027,173.931628891334,0,56.40991059342,0,162.866474406298,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-330.972678174654,173.931628891334,0,56.40991059342,0,175.337694467424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-54.1262897078222,173.931628891334,0,56.40991059342,0,174.253338416506,0,75.8840788187184,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-148.8057131547,173.931628891334,0,56.40991059342,0,200.040370146932,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-293.482760520968,173.931628891334,0,56.40991059342,0,142.277928036678,0,79.9498043365607,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-22.398747796564,173.931628891334,0,56.40991059342,0,151.515710251987,0,67.5545720968313,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-415.031948012998,173.931628891334,0,56.40991059342,0,153.374804846189,0,77.3570924825203,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-176.745056652586,173.931628891334,0,56.40991059342,0,150.037438239776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-593.282348061319,173.931628891334,0,56.40991059342,0,198.667983309929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-615.425708185689,173.931628891334,0,56.40991059342,0,156.748065505227,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,21.8068907188202,173.931628891334,0,56.40991059342,0,163.061802387334,0,75.4276627494519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-571.646952228579,173.931628891334,0,56.40991059342,0,207.642047988173,0,89.7530532318934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-321.797497776985,173.931628891334,0,56.40991059342,0,137.834586015976,0,70.0278692290045,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-187.58108408069,173.931628891334,0,56.40991059342,0,196.793027638017,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-18.9220360769297,173.931628891334,0,56.40991059342,0,174.467182724595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,10.1231439133712,173.931628891334,0,56.40991059342,0,199.643947781813,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-6.61705686613948,173.931628891334,0,56.40991059342,0,150.858103875695,0,77.9833895929491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-574.585088535073,173.931628891334,0,56.40991059342,0,158.649962093138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-457.713293917526,173.931628891334,0,56.40991059342,0,176.536331654194,0,81.6941229453216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-25.7792565489687,173.931628891334,0,56.40991059342,0,177.58113652342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-175.45529457357,173.931628891334,0,56.40991059342,0,170.214851013683,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-216.421339347289,173.931628891334,0,56.40991059342,0,135.802805600557,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-286.626361285842,173.931628891334,0,56.40991059342,0,146.464327469768,0,73.9860104275345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-19.5100063827107,173.931628891334,0,56.40991059342,0,208.581827176851,0,91.0326127941667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-71.6173278512583,173.931628891334,0,56.40991059342,0,162.073148451359,0,78.4645278807527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-59.2870137723122,173.931628891334,0,56.40991059342,0,98.4246887791602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,37.2410756822775,173.931628891334,0,56.40991059342,0,139.722365231496,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-51.0001657617461,173.931628891334,0,56.40991059342,0,127.034344196258,0,86.9926969371673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-567.96054295171,173.931628891334,0,56.40991059342,0,201.498178703962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-224.886838179307,173.931628891334,0,56.40991059342,0,155.263971500957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-136.38952507301,173.931628891334,0,56.40991059342,0,178.505718678565,0,80.7465727925511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,37.5309505790246,173.931628891334,0,56.40991059342,0,116.482750362361,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-84.1728290447787,173.931628891334,0,56.40991059342,0,162.848694912478,0,83.5393584795105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-198.144208990085,173.931628891334,0,56.40991059342,0,186.794343059948,0,81.4583201708042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-72.2858629162876,173.931628891334,0,56.40991059342,0,169.144560446733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-197.486143041305,173.931628891334,0,56.40991059342,0,154.229061467574,0,69.5099303026991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-602.637985465264,173.931628891334,0,56.40991059342,0,150.62297039787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,13.0426629824829,173.931628891334,0,56.40991059342,0,133.137940608091,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-258.93306745097,173.931628891334,0,56.40991059342,0,203.202112594512,0,85.5174550720674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-44.2004561582174,173.931628891334,0,56.40991059342,0,170.000585840281,0,83.9192838505805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-85.3627837861628,173.931628891334,0,56.40991059342,0,137.872201554432,0,69.5379038264848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-78.2002269831561,173.931628891334,0,56.40991059342,0,155.885050885084,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-458.144965095861,173.931628891334,0,56.40991059342,0,226.581745095029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-196.596158333831,173.931628891334,0,56.40991059342,0,174.882055883082,0,79.7187086227267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-284.073836158916,173.931628891334,0,56.40991059342,0,154.652877396479,0,80.9138485648128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.972067727072,-264.970750737079,173.931628891334,0,56.40991059342,0,202.014822557165,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,15
