"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,48.3043321293077,151.819862670484,0,50.7318496244739,0,131.757348801105,0,78.5316346374996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-31.280198151849,151.819862670484,0,50.7318496244739,0,143.068525141728,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,65.616629553068,151.819862670484,0,50.7318496244739,0,134.47610912166,0,73.7694034954775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-45.1395064383574,151.819862670484,0,50.7318496244739,0,119.965736434986,0,71.8166061821762,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,43.8576104076837,151.819862670484,0,50.7318496244739,0,158.410040270187,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-60.8817745535772,151.819862670484,0,50.7318496244739,0,163.219339852968,0,76.8953022557069,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-98.8637380831174,151.819862670484,0,50.7318496244739,0,136.935028346583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-8.27333774356864,151.819862670484,0,50.7318496244739,0,135.135356362959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,58.7322715417658,151.819862670484,0,50.7318496244739,0,142.264024058576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,56.8191813154854,151.819862670484,0,50.7318496244739,0,150.786655286921,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,47.0281226810244,151.819862670484,0,50.7318496244739,0,135.712355416546,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,52.9343581950999,151.819862670484,0,50.7318496244739,0,156.627125532539,0,73.6780862857739,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,42.1820064696459,151.819862670484,0,50.7318496244739,0,110.985703503619,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,47.9924932891367,151.819862670484,0,50.7318496244739,0,137.026127735806,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,51.278951056545,151.819862670484,0,50.7318496244739,0,128.876779733515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,61.4911537570741,151.819862670484,0,50.7318496244739,0,158.80585398922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-73.791294862063,151.819862670484,0,50.7318496244739,0,153.377768313962,0,75.0976171041602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,25.9315560610807,151.819862670484,0,50.7318496244739,0,152.351268379343,0,78.593431864234,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,64.390892905865,151.819862670484,0,50.7318496244739,0,149.858487441489,0,74.8915177281985,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,12.1155708592364,151.819862670484,0,50.7318496244739,0,138.025974661771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-28.6501124642046,151.819862670484,0,50.7318496244739,0,149.704067282005,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-58.6519587956251,151.819862670484,0,50.7318496244739,0,153.010216545151,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,43.6656553256531,151.819862670484,0,50.7318496244739,0,164.731656853502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-141.676379754106,151.819862670484,0,50.7318496244739,0,132.567580790612,0,70.0903143116148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,24.8130728348784,151.819862670484,0,50.7318496244739,0,154.667002602835,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,46.391044407306,151.819862670484,0,50.7318496244739,0,132.542350295802,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-150.973694785806,151.819862670484,0,50.7318496244739,0,155.439215051105,0,79.302753956721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,54.2811051293647,151.819862670484,0,50.7318496244739,0,127.958553999498,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,28.4181655347898,151.819862670484,0,50.7318496244739,0,134.164794018129,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,2.11325814698897,151.819862670484,0,50.7318496244739,0,142.840027847165,0,71.3376796970345,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,60.3800448399369,151.819862670484,0,50.7318496244739,0,139.0129185904,0,68.2004981838228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-212.853833573406,151.819862670484,0,50.7318496244739,0,126.307944183924,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,32.7851988896142,151.819862670484,0,50.7318496244739,0,172.630368567654,0,67.9368288855421,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,56.3073035260031,151.819862670484,0,50.7318496244739,0,162.23736419731,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-5.14107749119599,151.819862670484,0,50.7318496244739,0,169.068822453103,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-303.589675422713,151.819862670484,0,50.7318496244739,0,191.469586540259,0,86.3469232142514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,40.8013942300358,151.819862670484,0,50.7318496244739,0,146.093385950509,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-139.958237099884,151.819862670484,0,50.7318496244739,0,187.40990920087,0,84.2499145439783,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-83.7370210592373,151.819862670484,0,50.7318496244739,0,171.000495062115,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-40.3574552799289,151.819862670484,0,50.7318496244739,0,144.588913751584,0,74.9504352862846,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-11.2874030005005,151.819862670484,0,50.7318496244739,0,179.926306651953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,0.704944430619932,151.819862670484,0,50.7318496244739,0,146.489149373264,0,75.1149537358966,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,45.6903827584437,151.819862670484,0,50.7318496244739,0,135.190942359086,0,67.9828612430764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,59.2545360371571,151.819862670484,0,50.7318496244739,0,177.801553941961,0,86.0165241106561,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,64.4620292186247,151.819862670484,0,50.7318496244739,0,171.246768291178,0,74.2190488084357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,51.7719456750596,151.819862670484,0,50.7318496244739,0,122.062425180688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,66.9448556581748,151.819862670484,0,50.7318496244739,0,172.827733440706,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-166.866664722774,151.819862670484,0,50.7318496244739,0,155.331863157368,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,60.4730468955415,151.819862670484,0,50.7318496244739,0,135.437633540455,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,25.8640091811385,151.819862670484,0,50.7318496244739,0,171.520724841776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-166.267582737028,151.819862670484,0,50.7318496244739,0,167.762473992764,0,83.2034062336718,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,45.7956813206628,151.819862670484,0,50.7318496244739,0,138.875150166733,0,77.2100461563978,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-19.9507391075818,151.819862670484,0,50.7318496244739,0,128.147286513843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-129.171430762353,151.819862670484,0,50.7318496244739,0,128.990745132956,0,71.0144422595479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,69.6360405944165,151.819862670484,0,50.7318496244739,0,172.097569207297,0,78.3401216341127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-6.66446227320077,151.819862670484,0,50.7318496244739,0,159.406043630122,0,74.4982655552165,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,38.1493076921445,151.819862670484,0,50.7318496244739,0,114.626871096681,0,69.0742639987446,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-32.9148423736541,151.819862670484,0,50.7318496244739,0,134.43228727602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-90.5738612763349,151.819862670484,0,50.7318496244739,0,151.602295025624,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,63.6521857544404,151.819862670484,0,50.7318496244739,0,152.001942500276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,10.0028678886249,151.819862670484,0,50.7318496244739,0,159.95636855261,0,79.3616654638043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-256.236081413122,151.819862670484,0,50.7318496244739,0,183.563034533438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,54.7470954280627,151.819862670484,0,50.7318496244739,0,167.377036778868,0,79.9052668876031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-72.719318033888,151.819862670484,0,50.7318496244739,0,148.360493410605,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-139.997406393939,151.819862670484,0,50.7318496244739,0,176.079533900027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,5.90303018415484,151.819862670484,0,50.7318496244739,0,153.341278927221,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,22.2228761433586,151.819862670484,0,50.7318496244739,0,166.663156137414,0,80.4565454049897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-26.4950331491877,151.819862670484,0,50.7318496244739,0,142.00575753667,0,69.0524103176101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,49.3876716562442,151.819862670484,0,50.7318496244739,0,159.745163696845,0,81.6524535045315,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,12.6806060703572,151.819862670484,0,50.7318496244739,0,157.746801448639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,0.351377319145755,151.819862670484,0,50.7318496244739,0,147.488273770675,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,59.0333580707594,151.819862670484,0,50.7318496244739,0,163.079328329393,0,76.5107696419744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-1.59899176477938,151.819862670484,0,50.7318496244739,0,142.131823926153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-41.2085924038756,151.819862670484,0,50.7318496244739,0,153.079778043611,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-40.8443754729208,151.819862670484,0,50.7318496244739,0,145.639907813416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-230.037250669686,151.819862670484,0,50.7318496244739,0,176.819464825024,0,82.1697762340143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-72.6492702879331,151.819862670484,0,50.7318496244739,0,162.057843675829,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,43.3831690503834,151.819862670484,0,50.7318496244739,0,142.609734770613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,41.7228572544537,151.819862670484,0,50.7318496244739,0,118.618134167993,0,70.0700526888801,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,39.5183051497318,151.819862670484,0,50.7318496244739,0,127.321073407035,0,75.7908256058369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,11.1083000753256,151.819862670484,0,50.7318496244739,0,160.370380168893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,49.8355881052597,151.819862670484,0,50.7318496244739,0,150.866928261887,0,75.4014544316737,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-14.8898868861098,151.819862670484,0,50.7318496244739,0,158.904319684769,0,75.6980189584698,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,34.9610699047236,151.819862670484,0,50.7318496244739,0,143.377119912577,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,55.526708211063,151.819862670484,0,50.7318496244739,0,149.994984823207,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,-35.2428070796756,151.819862670484,0,50.7318496244739,0,163.126673289566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.6650825732206,17.6281961990501,151.819862670484,0,50.7318496244739,0,153.835523985065,0,71.6850001901182,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,2
