"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-305.764199323132,151.775085068958,0,64.7707658067413,0,149.278923773291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-1.12582113449879,151.775085068958,0,64.7707658067413,0,130.810492053816,0,93.6039221196508,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-130.174645232846,151.775085068958,0,64.7707658067413,0,126.773381065727,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-25.1130977939771,151.775085068958,0,64.7707658067413,0,140.440396151294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-136.453194021689,151.775085068958,0,64.7707658067413,0,83.0594707759738,0,75.2814989374959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,57.3546725563152,151.775085068958,0,64.7707658067413,0,130.422813189751,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,54.3093113656534,151.775085068958,0,64.7707658067413,0,154.160146892882,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,2.25467787233619,151.775085068958,0,64.7707658067413,0,96.3863649462715,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-154.869311564289,151.775085068958,0,64.7707658067413,0,131.247081179691,0,103.46435107933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,44.4164428218059,151.775085068958,0,64.7707658067413,0,99.1448094469062,0,94.3506039006233,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-97.1957744994453,151.775085068958,0,64.7707658067413,0,111.368207878733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-424.271391131292,151.775085068958,0,64.7707658067413,0,137.499586756265,0,86.2478864404387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-248.148138720579,151.775085068958,0,64.7707658067413,0,156.996930301395,0,105.739017400038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-239.173757673907,151.775085068958,0,64.7707658067413,0,108.894446889321,0,83.10979900081,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-25.5183899734622,151.775085068958,0,64.7707658067413,0,145.200014960331,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,43.1150306610199,151.775085068958,0,64.7707658067413,0,72.2391438540572,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-59.4302344638616,151.775085068958,0,64.7707658067413,0,145.313929742458,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,57.4949526982294,151.775085068958,0,64.7707658067413,0,145.490257616679,0,86.3892687764363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-189.117854890702,151.775085068958,0,64.7707658067413,0,117.047699810743,0,93.914359064497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-13.0252644081757,151.775085068958,0,64.7707658067413,0,130.686293023602,0,88.6187209524868,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-457.741222140047,151.775085068958,0,64.7707658067413,0,140.900978996887,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,40.8196058804699,151.775085068958,0,64.7707658067413,0,117.084185102566,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-161.305817517649,151.775085068958,0,64.7707658067413,0,125.70581886181,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-648.810437430755,151.775085068958,0,64.7707658067413,0,144.762025170951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-305.14424409433,151.775085068958,0,64.7707658067413,0,103.951764712883,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-16.8954503178822,151.775085068958,0,64.7707658067413,0,128.020242699769,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-182.050725736832,151.775085068958,0,64.7707658067413,0,164.243162156031,0,102.830665162195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-27.9757081340395,151.775085068958,0,64.7707658067413,0,117.324473459781,0,74.4023922057149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,21.2083554131073,151.775085068958,0,64.7707658067413,0,121.567406058162,0,86.7488212297467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,37.7406455958525,151.775085068958,0,64.7707658067413,0,112.993300626625,0,78.0479894058645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-344.602915033866,151.775085068958,0,64.7707658067413,0,130.672651108355,0,101.874606088173,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-326.952256306343,151.775085068958,0,64.7707658067413,0,153.642043142861,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-205.122421788432,151.775085068958,0,64.7707658067413,0,122.326819358321,0,92.8704964630667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-20.5925446227119,151.775085068958,0,64.7707658067413,0,93.8822176626904,0,73.3435400099425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-87.0712076266143,151.775085068958,0,64.7707658067413,0,136.636365073291,0,92.4203284369163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,14.1331845078843,151.775085068958,0,64.7707658067413,0,102.2478428137,0,69.6893462280789,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-161.145595069664,151.775085068958,0,64.7707658067413,0,88.7621608601703,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-110.522834786514,151.775085068958,0,64.7707658067413,0,114.180428370884,0,93.0422201454385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-200.686330895431,151.775085068958,0,64.7707658067413,0,86.5199331470319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,40.8767821063477,151.775085068958,0,64.7707658067413,0,117.848789736346,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-206.859238754559,151.775085068958,0,64.7707658067413,0,175.20025929728,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-486.332278021803,151.775085068958,0,64.7707658067413,0,146.768407060976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-126.810620963811,151.775085068958,0,64.7707658067413,0,138.826180556062,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-24.9757959454452,151.775085068958,0,64.7707658067413,0,108.056539599125,0,86.0391517975897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-0.235591900781216,151.775085068958,0,64.7707658067413,0,136.871834223498,0,87.3328074228712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-75.3842942091195,151.775085068958,0,64.7707658067413,0,112.480205721139,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-462.785142970302,151.775085068958,0,64.7707658067413,0,133.661358217691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-166.862264929882,151.775085068958,0,64.7707658067413,0,142.940875037416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,61.5490463579952,151.775085068958,0,64.7707658067413,0,107.529976273309,0,69.2156778887462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-860.447839004021,151.775085068958,0,64.7707658067413,0,161.333751243464,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-467.214055176046,151.775085068958,0,64.7707658067413,0,167.655599150715,0,113.841838937483,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-37.8702610654773,151.775085068958,0,64.7707658067413,0,161.385788008672,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-181.745562896645,151.775085068958,0,64.7707658067413,0,144.85666401963,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,10.0511650328705,151.775085068958,0,64.7707658067413,0,125.485882332645,0,77.1434922428901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,3.38510842177909,151.775085068958,0,64.7707658067413,0,96.7422790055394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-143.814507231908,151.775085068958,0,64.7707658067413,0,122.488660305217,0,94.593086759929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-139.749455668431,151.775085068958,0,64.7707658067413,0,102.599082651956,0,87.1985039597915,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,19.9926527196436,151.775085068958,0,64.7707658067413,0,86.9833789066541,0,85.7824600169765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-182.462682861078,151.775085068958,0,64.7707658067413,0,92.5801374441489,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-7.38009805553015,151.775085068958,0,64.7707658067413,0,115.439315043473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-307.116028582036,151.775085068958,0,64.7707658067413,0,155.577960600589,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-259.341455148882,151.775085068958,0,64.7707658067413,0,141.74034481063,0,93.3198074122819,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-15.7898229153685,151.775085068958,0,64.7707658067413,0,130.273296670252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-325.977766691309,151.775085068958,0,64.7707658067413,0,145.614454737042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,16.6110322576768,151.775085068958,0,64.7707658067413,0,108.243080289323,0,79.090747926975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-130.51769605748,151.775085068958,0,64.7707658067413,0,130.020195167606,0,85.3743072049857,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-285.847274106239,151.775085068958,0,64.7707658067413,0,118.839295072018,0,102.083538032485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-291.268230226893,151.775085068958,0,64.7707658067413,0,164.487535484313,0,103.81323013661,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-75.9915822204602,151.775085068958,0,64.7707658067413,0,137.786821651494,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-36.9983032192301,151.775085068958,0,64.7707658067413,0,123.62326506141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-51.2636027308548,151.775085068958,0,64.7707658067413,0,160.490366727783,0,82.4968700751236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-78.7223150015573,151.775085068958,0,64.7707658067413,0,136.2863010839,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,4.43938661822731,151.775085068958,0,64.7707658067413,0,100.090593985265,0,73.7242460851704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-507.900783981021,151.775085068958,0,64.7707658067413,0,160.431667498648,0,98.461173434656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-81.3929084754675,151.775085068958,0,64.7707658067413,0,125.476705837303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,54.0870158617363,151.775085068958,0,64.7707658067413,0,89.6308040279223,0,69.9018953209726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-277.614772015603,151.775085068958,0,64.7707658067413,0,93.2117021704602,0,79.5450970490871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-152.408052525494,151.775085068958,0,64.7707658067413,0,92.4997445704453,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,27.3744323952722,151.775085068958,0,64.7707658067413,0,136.154596910198,0,89.8766565684231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-12.7922594825447,151.775085068958,0,64.7707658067413,0,105.367006865979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-168.715597359601,151.775085068958,0,64.7707658067413,0,157.434559242121,0,101.556363671741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-275.326829125143,151.775085068958,0,64.7707658067413,0,128.595845886032,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-6.1408021442796,151.775085068958,0,64.7707658067413,0,115.45628172596,0,81.432402749515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-175.098466721993,151.775085068958,0,64.7707658067413,0,134.579630879651,0,92.5013153712714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-289.276407409742,151.775085068958,0,64.7707658067413,0,138.652381131602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-109.657485615759,151.775085068958,0,64.7707658067413,0,106.141829450927,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.3918260037119,-96.4887015440218,151.775085068958,0,64.7707658067413,0,119.613688320135,0,78.1967287041663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
