"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,37.1810048570299,169.1177760477,0,57.8415775127368,0,114.364013957092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-17.4780864697354,169.1177760477,0,57.8415775127368,0,142.280774023878,0,77.9854653078981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,64.4809316685765,169.1177760477,0,57.8415775127368,0,175.390582532508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-35.9900416872599,169.1177760477,0,57.8415775127368,0,168.516954156772,0,82.7288331232015,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,50.8078833651297,169.1177760477,0,57.8415775127368,0,136.789878975412,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-146.545861508911,169.1177760477,0,57.8415775127368,0,227.86392631757,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-112.368234273546,169.1177760477,0,57.8415775127368,0,172.221165923935,0,88.4389951584945,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,21.4260737211022,169.1177760477,0,57.8415775127368,0,170.18783904213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,50.5846104153395,169.1177760477,0,57.8415775127368,0,129.558217640009,0,71.4119138025057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,58.12968277269,169.1177760477,0,57.8415775127368,0,191.451192678872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-20.8435803635862,169.1177760477,0,57.8415775127368,0,156.22401564041,0,83.886063133723,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-24.8226831667487,169.1177760477,0,57.8415775127368,0,187.477747823881,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,27.8810191887419,169.1177760477,0,57.8415775127368,0,179.002173220342,0,86.857946933548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-46.1368434843584,169.1177760477,0,57.8415775127368,0,147.245635365286,0,77.5376923477249,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-206.848329637633,169.1177760477,0,57.8415775127368,0,164.954766973613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-22.0536312297381,169.1177760477,0,57.8415775127368,0,157.282401401696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-508.040540689761,169.1177760477,0,57.8415775127368,0,203.679989689598,0,108.37673865322,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-98.50413104925,169.1177760477,0,57.8415775127368,0,219.499544740029,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,76.3458744255067,169.1177760477,0,57.8415775127368,0,172.385324999778,0,88.7157572371936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,44.0780500933276,169.1177760477,0,57.8415775127368,0,137.240736470384,0,80.3072685240772,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,61.021669013525,169.1177760477,0,57.8415775127368,0,178.937758137815,0,89.9753260739024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-216.650735764088,169.1177760477,0,57.8415775127368,0,206.009149081162,0,94.9075185636736,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,72.2820477225716,169.1177760477,0,57.8415775127368,0,181.489413840875,0,82.3284947872485,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-285.217938325581,169.1177760477,0,57.8415775127368,0,212.694364078586,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-177.353111882984,169.1177760477,0,57.8415775127368,0,193.671594231832,0,89.5568938405583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-56.612601499805,169.1177760477,0,57.8415775127368,0,141.68465325676,0,72.9449215369307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-6.67540145467868,169.1177760477,0,57.8415775127368,0,179.569629968928,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,54.0993309359897,169.1177760477,0,57.8415775127368,0,155.904787717798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-173.616775410285,169.1177760477,0,57.8415775127368,0,175.101506286094,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-121.035138376752,169.1177760477,0,57.8415775127368,0,166.899787634975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-9.29704195633583,169.1177760477,0,57.8415775127368,0,147.103393985673,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,10.0086934096958,169.1177760477,0,57.8415775127368,0,167.64682847691,0,82.6713339030251,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-33.0468490822902,169.1177760477,0,57.8415775127368,0,233.492913677349,0,98.8082560926524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-373.632501987876,169.1177760477,0,57.8415775127368,0,160.067487759612,0,98.4501348521605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,26.8423485404659,169.1177760477,0,57.8415775127368,0,168.410439042233,0,79.3847171584886,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,40.6564722128343,169.1177760477,0,57.8415775127368,0,216.493891530242,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-35.9832648180863,169.1177760477,0,57.8415775127368,0,167.438270906715,0,95.6727578817091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,66.9381848151033,169.1177760477,0,57.8415775127368,0,135.754930377121,0,80.0900112495464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-430.775234889756,169.1177760477,0,57.8415775127368,0,166.659043422044,0,89.3557321798382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-149.596201263568,169.1177760477,0,57.8415775127368,0,231.945647720816,0,102.622747115148,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-30.4475258326861,169.1177760477,0,57.8415775127368,0,146.034852682992,0,85.0460387556038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,38.3733939719524,169.1177760477,0,57.8415775127368,0,128.641298820493,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,72.6661811864221,169.1177760477,0,57.8415775127368,0,150.031083694845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-15.160042281046,169.1177760477,0,57.8415775127368,0,172.43743599227,0,84.4429450147768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,61.8816727891103,169.1177760477,0,57.8415775127368,0,175.073199288935,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-58.1335493493866,169.1177760477,0,57.8415775127368,0,200.097226684341,0,96.6017207760757,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-12.2794663259807,169.1177760477,0,57.8415775127368,0,159.369459135416,0,80.0549710927952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-236.920260404692,169.1177760477,0,57.8415775127368,0,200.744060470358,0,100.379586208463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,68.0575521296874,169.1177760477,0,57.8415775127368,0,201.914638491448,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-98.230587237418,169.1177760477,0,57.8415775127368,0,199.669550647548,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,13.3699273752701,169.1177760477,0,57.8415775127368,0,155.722526438699,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,15.7732942113129,169.1177760477,0,57.8415775127368,0,152.140911648677,0,88.8510080039699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-36.4353430706105,169.1177760477,0,57.8415775127368,0,156.169546913507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-50.5951029911877,169.1177760477,0,57.8415775127368,0,103.364983865588,0,84.0819967703625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-102.329670070342,169.1177760477,0,57.8415775127368,0,198.18326492123,0,91.6675887066841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-59.3079345792397,169.1177760477,0,57.8415775127368,0,230.192368275011,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-182.060965278433,169.1177760477,0,57.8415775127368,0,173.111263107011,0,98.7219478282524,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,61.3936301249937,169.1177760477,0,57.8415775127368,0,144.023088723965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-120.674383937465,169.1177760477,0,57.8415775127368,0,145.521386065028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,50.9380576034729,169.1177760477,0,57.8415775127368,0,150.191692932509,0,74.2716772984991,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,77.4344991312843,169.1177760477,0,57.8415775127368,0,160.766444515348,0,87.444201916511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,29.3800241221722,169.1177760477,0,57.8415775127368,0,145.501337329819,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,63.9183948988492,169.1177760477,0,57.8415775127368,0,110.994437233988,0,72.7394353890088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-84.6138674243545,169.1177760477,0,57.8415775127368,0,214.997646048173,0,89.3931062442329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-133.087796923108,169.1177760477,0,57.8415775127368,0,154.682864310665,0,81.8037972395366,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,65.6676120857514,169.1177760477,0,57.8415775127368,0,176.550647894635,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,46.5383042063171,169.1177760477,0,57.8415775127368,0,188.184523854836,0,80.7544095884122,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,2.93165074683523,169.1177760477,0,57.8415775127368,0,164.023991244833,0,92.613198801774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,59.4338723522366,169.1177760477,0,57.8415775127368,0,127.51342954756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-78.0972854699807,169.1177760477,0,57.8415775127368,0,217.225250582307,0,88.9820177855759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-58.9738849820297,169.1177760477,0,57.8415775127368,0,180.665546640956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-28.7376335222656,169.1177760477,0,57.8415775127368,0,190.805339127994,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-508.665316974393,169.1177760477,0,57.8415775127368,0,214.676688105844,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-36.2405407415996,169.1177760477,0,57.8415775127368,0,160.167286912285,0,84.7352038652283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,26.0598535898808,169.1177760477,0,57.8415775127368,0,127.774774174262,0,80.3910028992066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-34.5433552457439,169.1177760477,0,57.8415775127368,0,147.318003306415,0,78.2793697500977,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-5.06291083653817,169.1177760477,0,57.8415775127368,0,217.188429310026,0,96.1873932718489,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,69.0803069127099,169.1177760477,0,57.8415775127368,0,198.782274102904,0,77.9445826516294,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,34.8917059279153,169.1177760477,0,57.8415775127368,0,180.980041331313,0,77.1040905823603,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,49.0666135382685,169.1177760477,0,57.8415775127368,0,167.199907630086,0,87.8935435093041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,75.7795810549955,169.1177760477,0,57.8415775127368,0,155.637421658657,0,86.1594339938842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,25.4710202511454,169.1177760477,0,57.8415775127368,0,143.542521955353,0,79.5305937955992,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-114.219984654088,169.1177760477,0,57.8415775127368,0,181.89633208544,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-51.677798859184,169.1177760477,0,57.8415775127368,0,179.948550277216,0,84.2862795873538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,33.9664559972699,169.1177760477,0,57.8415775127368,0,171.643205304268,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,51.0148437084968,169.1177760477,0,57.8415775127368,0,112.988067602853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-152.70431138357,169.1177760477,0,57.8415775127368,0,177.284049801366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-237.506464719825,169.1177760477,0,57.8415775127368,0,250.29495235044,0,91.2056725602763,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,21.3565478643929,169.1177760477,0,57.8415775127368,0,183.6208798342,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-89.6257342993958,169.1177760477,0,57.8415775127368,0,198.277520260967,0,89.9328492366986,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-35.0006586550342,169.1177760477,0,57.8415775127368,0,176.037349732904,0,83.4651743331606,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-130.539929470931,169.1177760477,0,57.8415775127368,0,177.268367032731,0,94.1456850266898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-66.8948920075973,169.1177760477,0,57.8415775127368,0,174.978112419292,0,92.2177037882311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-187.669384528176,169.1177760477,0,57.8415775127368,0,171.016509664633,0,81.102892338761,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,14.4676147392279,169.1177760477,0,57.8415775127368,0,165.711587708648,0,89.0513838739681,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,43.3034164891994,169.1177760477,0,57.8415775127368,0,184.82042125465,0,85.8176127979817,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,56.490005944072,169.1177760477,0,57.8415775127368,0,156.284814199999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.7202789059511,-236.060091010143,169.1177760477,0,57.8415775127368,0,204.356258393909,0,95.3111272281829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
