"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-148.992541892216,163.221212349021,0,58.9667184489994,0,147.178949444595,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-47.9280296395098,163.221212349021,0,58.9667184489994,0,180.699542044977,0,91.1548893278803,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,37.6207697227885,163.221212349021,0,58.9667184489994,0,140.828564527995,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,37.2541981009776,163.221212349021,0,58.9667184489994,0,103.33313554542,0,61.858012776467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-70.8766206115771,163.221212349021,0,58.9667184489994,0,131.506760715319,0,72.6106859472794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-204.44841345517,163.221212349021,0,58.9667184489994,0,195.239635950787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,2.87795166347159,163.221212349021,0,58.9667184489994,0,189.341423518066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,76.2897630955427,163.221212349021,0,58.9667184489994,0,147.415286178363,0,86.608460307791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,57.9329072519618,163.221212349021,0,58.9667184489994,0,157.329590682215,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,53.5303758176474,163.221212349021,0,58.9667184489994,0,137.646533256627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-6.08268101095099,163.221212349021,0,58.9667184489994,0,139.356494104173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,14.2239965164906,163.221212349021,0,58.9667184489994,0,202.539666373553,0,105.835574425292,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-41.418652253493,163.221212349021,0,58.9667184489994,0,206.917192834778,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,78.7437618407228,163.221212349021,0,58.9667184489994,0,182.938700024039,0,95.6941453935305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-156.94178827633,163.221212349021,0,58.9667184489994,0,176.445057019277,0,103.195282254394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,30.8658958006713,163.221212349021,0,58.9667184489994,0,127.18651941337,0,66.0827717828001,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,44.9400585398389,163.221212349021,0,58.9667184489994,0,185.276512516824,0,89.6042567005228,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,54.4621783226858,163.221212349021,0,58.9667184489994,0,105.026444549074,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-3.29029218825086,163.221212349021,0,58.9667184489994,0,203.941289799668,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-87.0496783879856,163.221212349021,0,58.9667184489994,0,175.194021204364,0,91.0067071650169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,45.3833023976339,163.221212349021,0,58.9667184489994,0,151.934098470932,0,71.9220493150087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,47.6592763556298,163.221212349021,0,58.9667184489994,0,125.15453920245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-67.7740408998896,163.221212349021,0,58.9667184489994,0,193.408252642617,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-24.6308858435056,163.221212349021,0,58.9667184489994,0,124.581309794401,0,66.1734991185086,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,48.1500734358255,163.221212349021,0,58.9667184489994,0,166.069974391722,0,88.5946239628022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,15.701773459598,163.221212349021,0,58.9667184489994,0,144.18042351961,0,77.6575326118469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,51.2281826716135,163.221212349021,0,58.9667184489994,0,134.15218831602,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-353.125542639976,163.221212349021,0,58.9667184489994,0,216.600417318753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,31.0721115025391,163.221212349021,0,58.9667184489994,0,116.761356548557,0,74.4121595525611,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,47.904901977074,163.221212349021,0,58.9667184489994,0,111.44606588824,0,66.9585336615507,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,9.96272472992467,163.221212349021,0,58.9667184489994,0,126.698786477733,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-74.4833579224239,163.221212349021,0,58.9667184489994,0,164.097104107113,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,61.886271063578,163.221212349021,0,58.9667184489994,0,123.115009611456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,59.7374790643895,163.221212349021,0,58.9667184489994,0,164.421761118704,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-47.7331982894375,163.221212349021,0,58.9667184489994,0,202.469195966012,0,93.0414962724152,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-15.0964365690897,163.221212349021,0,58.9667184489994,0,135.327636885782,0,79.7416342075643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,50.9520334628271,163.221212349021,0,58.9667184489994,0,151.44832545482,0,81.3563001538091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,60.8804797302725,163.221212349021,0,58.9667184489994,0,181.147323278439,0,88.1620864010285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,69.115600053141,163.221212349021,0,58.9667184489994,0,182.245900758718,0,93.1510092990921,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-34.3607456385026,163.221212349021,0,58.9667184489994,0,195.567647127844,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,5.00535915768866,163.221212349021,0,58.9667184489994,0,232.765647836152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,10.0121708469652,163.221212349021,0,58.9667184489994,0,162.118862541565,0,83.1687656899576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-216.154280575844,163.221212349021,0,58.9667184489994,0,189.086834880016,0,100.966613929037,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,27.1332549081771,163.221212349021,0,58.9667184489994,0,161.197482834483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-331.875043053746,163.221212349021,0,58.9667184489994,0,233.791863751106,0,113.821236884128,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-150.993642948616,163.221212349021,0,58.9667184489994,0,112.305856355086,0,78.0761186541529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,62.0623393849053,163.221212349021,0,58.9667184489994,0,176.238674294287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-207.474510214299,163.221212349021,0,58.9667184489994,0,198.38822829569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,42.3013913745331,163.221212349021,0,58.9667184489994,0,131.623396397909,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-202.073364539341,163.221212349021,0,58.9667184489994,0,181.437435947069,0,99.6151862433053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-206.513253932336,163.221212349021,0,58.9667184489994,0,195.68592803477,0,108.996285968127,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,62.3759165868535,163.221212349021,0,58.9667184489994,0,167.053346110574,0,90.3610038925398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-69.756120573702,163.221212349021,0,58.9667184489994,0,151.605773646981,0,102.989555661939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,18.8059178733664,163.221212349021,0,58.9667184489994,0,166.450189984696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,11.20336073291,163.221212349021,0,58.9667184489994,0,111.322824062068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,52.7572994312845,163.221212349021,0,58.9667184489994,0,127.058243599926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-376.951209791633,163.221212349021,0,58.9667184489994,0,218.990692864844,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-100.684814960952,163.221212349021,0,58.9667184489994,0,182.109889568731,0,83.3592813295501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-58.5378326878451,163.221212349021,0,58.9667184489994,0,205.03585751617,0,95.2364076376195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-36.8418423479759,163.221212349021,0,58.9667184489994,0,196.811318196069,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,51.3619586874251,163.221212349021,0,58.9667184489994,0,187.880396272643,0,74.3392152999185,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,56.338387317892,163.221212349021,0,58.9667184489994,0,121.26702640179,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,39.6145082276487,163.221212349021,0,58.9667184489994,0,113.610721609561,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,21.4209830459794,163.221212349021,0,58.9667184489994,0,171.086162060378,0,82.0032442154767,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-162.526132283295,163.221212349021,0,58.9667184489994,0,201.664435705235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,64.6426654544249,163.221212349021,0,58.9667184489994,0,218.274688640738,0,92.7119934888494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,51.3389193156052,163.221212349021,0,58.9667184489994,0,110.639870667388,0,60.8632303703103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-808.995678435396,163.221212349021,0,58.9667184489994,0,235.748758898057,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-34.4014340561158,163.221212349021,0,58.9667184489994,0,210.039430120138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-306.004711224449,163.221212349021,0,58.9667184489994,0,118.667710307167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,13.9308470894064,163.221212349021,0,58.9667184489994,0,181.08670771712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,43.6870740644085,163.221212349021,0,58.9667184489994,0,197.93435847639,0,108.228000659066,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,19.0767740235251,163.221212349021,0,58.9667184489994,0,157.390324122618,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,28.8520704660075,163.221212349021,0,58.9667184489994,0,99.5972323213445,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-28.8957770494555,163.221212349021,0,58.9667184489994,0,176.015956556755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-73.6404032993945,163.221212349021,0,58.9667184489994,0,168.078159477892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,33.8966337968953,163.221212349021,0,58.9667184489994,0,154.454400900827,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,50.3035634000252,163.221212349021,0,58.9667184489994,0,128.845260917156,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-22.7033424513239,163.221212349021,0,58.9667184489994,0,140.663956023755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.8202227599064,-85.6948871673232,163.221212349021,0,58.9667184489994,0,137.611182075408,0,77.3128389995981,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,79
