"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-237.397255982422,127.469509421895,0,53.842759123774,0,131.949118914833,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-127.798838998321,127.469509421895,0,53.842759123774,0,112.31363139979,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-93.8040657326505,127.469509421895,0,53.842759123774,0,115.366951345306,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,50.8933845606279,127.469509421895,0,53.842759123774,0,85.9484965514782,0,59.5214869323774,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-87.5096810519945,127.469509421895,0,53.842759123774,0,145.404867568763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-213.627545758231,127.469509421895,0,53.842759123774,0,111.14971148007,0,83.1811619203923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-15.959531856788,127.469509421895,0,53.842759123774,0,121.97176921562,0,81.4127600378613,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-179.330238822758,127.469509421895,0,53.842759123774,0,100.755491723245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-173.71772749524,127.469509421895,0,53.842759123774,0,105.04156368726,0,83.02839715111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-40.1655792290304,127.469509421895,0,53.842759123774,0,164.985655435645,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-102.051082912998,127.469509421895,0,53.842759123774,0,91.8309466511967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,64.1079051633157,127.469509421895,0,53.842759123774,0,110.09488775975,0,76.0053926743577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,17.5383072013432,127.469509421895,0,53.842759123774,0,102.160063408051,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-74.0860474054705,127.469509421895,0,53.842759123774,0,111.708643462829,0,76.8023290716895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,20.3341305528552,127.469509421895,0,53.842759123774,0,136.813708076393,0,76.6096203615408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,23.5970801533958,127.469509421895,0,53.842759123774,0,126.635834753666,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,33.5794444089265,127.469509421895,0,53.842759123774,0,80.274723225728,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,16.9397684865493,127.469509421895,0,53.842759123774,0,103.44799528767,0,77.4778078436076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-412.864755406877,127.469509421895,0,53.842759123774,0,122.908477562075,0,92.8787541847425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-41.6130362766273,127.469509421895,0,53.842759123774,0,114.141766041426,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-368.459436052008,127.469509421895,0,53.842759123774,0,140.469906446428,0,81.2444557354216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,45.5772119974267,127.469509421895,0,53.842759123774,0,128.726494359771,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-30.1341247751875,127.469509421895,0,53.842759123774,0,128.758666064405,0,71.8949322250513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-31.2111073727769,127.469509421895,0,53.842759123774,0,110.722106103469,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-92.3458905889132,127.469509421895,0,53.842759123774,0,150.092858182226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-363.766171324338,127.469509421895,0,53.842759123774,0,126.55570324605,0,79.6837684511565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,36.6927056711507,127.469509421895,0,53.842759123774,0,95.6100145927417,0,68.7055664642543,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-312.746044095036,127.469509421895,0,53.842759123774,0,127.168209839773,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-113.026230601843,127.469509421895,0,53.842759123774,0,128.254585477197,0,90.5398753596672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,18.1048713807507,127.469509421895,0,53.842759123774,0,118.177794825152,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,43.9001561373503,127.469509421895,0,53.842759123774,0,125.640416500191,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-38.9515667087042,127.469509421895,0,53.842759123774,0,111.928405042164,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-74.0204722028113,127.469509421895,0,53.842759123774,0,129.328804967894,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-217.107808178059,127.469509421895,0,53.842759123774,0,149.568543607936,0,79.5251914563906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-24.0958745208652,127.469509421895,0,53.842759123774,0,108.648360333243,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-102.565645019027,127.469509421895,0,53.842759123774,0,122.772248764755,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-310.104730467938,127.469509421895,0,53.842759123774,0,103.354665062427,0,73.8873089674468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,52.9085691973018,127.469509421895,0,53.842759123774,0,105.714454838356,0,63.134249984375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-199.10695050525,127.469509421895,0,53.842759123774,0,131.135726754892,0,89.2021205385645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-276.403560853493,127.469509421895,0,53.842759123774,0,124.955743820992,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-34.129467359319,127.469509421895,0,53.842759123774,0,108.410367832471,0,80.6682294954186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-163.547843099159,127.469509421895,0,53.842759123774,0,124.412544228334,0,85.3894937103472,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-25.2991755426731,127.469509421895,0,53.842759123774,0,121.382094555884,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,8.04784104061679,127.469509421895,0,53.842759123774,0,107.553989607941,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-12.5449787755446,127.469509421895,0,53.842759123774,0,146.578543714494,0,87.1954860324498,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-39.3678082243092,127.469509421895,0,53.842759123774,0,124.922495029035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,39.2507844804918,127.469509421895,0,53.842759123774,0,128.70298836723,0,62.0536585335073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,21.0288196303844,127.469509421895,0,53.842759123774,0,125.918019398957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-139.486558538694,127.469509421895,0,53.842759123774,0,107.42943101563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-546.592774024638,127.469509421895,0,53.842759123774,0,133.045433858252,0,88.2878182238153,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,50.1994419340941,127.469509421895,0,53.842759123774,0,101.285895778667,0,67.4266291463351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-235.112351468166,127.469509421895,0,53.842759123774,0,115.728294818523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,1.09697129621581,127.469509421895,0,53.842759123774,0,112.957442741014,0,77.5521323113871,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-53.8386092641952,127.469509421895,0,53.842759123774,0,112.722373798244,0,77.989990909136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-109.126934482364,127.469509421895,0,53.842759123774,0,106.589180158746,0,75.5832647464861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-97.9778008616454,127.469509421895,0,53.842759123774,0,120.84678324891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-803.421397674468,127.469509421895,0,53.842759123774,0,125.673245137503,0,86.0738037284136,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-131.426331149236,127.469509421895,0,53.842759123774,0,104.838112204681,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,17.9002521193342,127.469509421895,0,53.842759123774,0,123.257887930776,0,68.4746282631759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,30.9622242804165,127.469509421895,0,53.842759123774,0,106.37285613468,0,73.2175237147878,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-270.944718456808,127.469509421895,0,53.842759123774,0,123.180041907848,0,79.7942058753194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,10.5358671811469,127.469509421895,0,53.842759123774,0,143.735598105503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-178.790595321649,127.469509421895,0,53.842759123774,0,142.882758941507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,41.9657056792399,127.469509421895,0,53.842759123774,0,113.639758634739,0,71.2656789177874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-4.94887540078578,127.469509421895,0,53.842759123774,0,119.780461405955,0,77.5782284126042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-392.007596415448,127.469509421895,0,53.842759123774,0,140.340428847789,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-120.873368807871,127.469509421895,0,53.842759123774,0,103.931300771607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-184.574248273205,127.469509421895,0,53.842759123774,0,119.975245774749,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,0.339117057871107,127.469509421895,0,53.842759123774,0,123.863342448725,0,65.8586353255989,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-56.2368861725992,127.469509421895,0,53.842759123774,0,154.474406833077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-72.0636957123557,127.469509421895,0,53.842759123774,0,88.0049686302053,0,71.4404952046117,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-187.01108171578,127.469509421895,0,53.842759123774,0,126.478766086413,0,84.0917211279018,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,3.64247513490803,127.469509421895,0,53.842759123774,0,111.981664091845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-24.5571327339844,127.469509421895,0,53.842759123774,0,84.3627287656674,0,76.9993207380424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-112.523891463916,127.469509421895,0,53.842759123774,0,131.633932131822,0,79.3449915928809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-219.344809623058,127.469509421895,0,53.842759123774,0,130.730961880227,0,86.6858036483103,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,10.5083615954872,127.469509421895,0,53.842759123774,0,125.087031508483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-43.7450689046249,127.469509421895,0,53.842759123774,0,119.646203489246,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-122.453133685751,127.469509421895,0,53.842759123774,0,117.034555428236,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-100.084301609886,127.469509421895,0,53.842759123774,0,128.552206747997,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-48.2279495094248,127.469509421895,0,53.842759123774,0,124.374875237898,0,81.546164825218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-206.631796462406,127.469509421895,0,53.842759123774,0,104.259091072068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,53.3106554015695,127.469509421895,0,53.842759123774,0,108.753205126768,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,58.3308230033908,127.469509421895,0,53.842759123774,0,113.725379433267,0,74.8079292271363,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,-36.4167957785673,127.469509421895,0,53.842759123774,0,106.361333166232,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.558833200475,54.9700572282578,127.469509421895,0,53.842759123774,0,140.341583302281,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,16
