"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-30.3787252858373,170.127742026155,0,62.9693191915531,0,187.430843761953,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-178.592310888143,170.127742026155,0,62.9693191915531,0,174.22430274558,0,106.629353901996,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-33.0162142721846,170.127742026155,0,62.9693191915531,0,112.442724250347,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-112.074948240586,170.127742026155,0,62.9693191915531,0,150.522664550201,0,94.8262507950829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-61.5730796228511,170.127742026155,0,62.9693191915531,0,167.070009208206,0,92.5903248311519,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-95.7207678305665,170.127742026155,0,62.9693191915531,0,177.006130348013,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,49.324115793965,170.127742026155,0,62.9693191915531,0,126.339468049328,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-15.6920091115802,170.127742026155,0,62.9693191915531,0,158.077063107442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-19.5429683520375,170.127742026155,0,62.9693191915531,0,139.24531467471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-26.1282194884037,170.127742026155,0,62.9693191915531,0,135.210370592039,0,70.5764271636463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,32.5135704052874,170.127742026155,0,62.9693191915531,0,117.492548986171,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-115.819850413324,170.127742026155,0,62.9693191915531,0,144.918723687019,0,80.9420625638262,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-200.492769754098,170.127742026155,0,62.9693191915531,0,193.033990016893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,21.1403249217438,170.127742026155,0,62.9693191915531,0,141.497827883705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-152.735883727767,170.127742026155,0,62.9693191915531,0,169.505708430888,0,87.5443333151521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,56.2909104168729,170.127742026155,0,62.9693191915531,0,142.518956364346,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-152.525289693529,170.127742026155,0,62.9693191915531,0,146.00463890609,0,83.3697078016068,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-198.552631335674,170.127742026155,0,62.9693191915531,0,150.316485194384,0,72.2314583873116,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,0.502678720614725,170.127742026155,0,62.9693191915531,0,162.575799453531,0,80.0499091398155,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-131.221266970609,170.127742026155,0,62.9693191915531,0,109.283939389276,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,30.7398971209916,170.127742026155,0,62.9693191915531,0,162.771028563811,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-182.800932168922,170.127742026155,0,62.9693191915531,0,174.814376230394,0,105.010620852976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-10.1841126203134,170.127742026155,0,62.9693191915531,0,153.983339797339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-366.535437191099,170.127742026155,0,62.9693191915531,0,151.52696256845,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-298.654570442594,170.127742026155,0,62.9693191915531,0,177.213035694131,0,93.0989174935305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,0.944806952660898,170.127742026155,0,62.9693191915531,0,127.140209317153,0,90.978056286805,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-59.6191196074122,170.127742026155,0,62.9693191915531,0,200.965367919568,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-10.6948735773889,170.127742026155,0,62.9693191915531,0,216.108480809103,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,55.0729002584921,170.127742026155,0,62.9693191915531,0,124.728457937175,0,65.0861742420759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,51.7924090657427,170.127742026155,0,62.9693191915531,0,152.963794784966,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,0.446350525098367,170.127742026155,0,62.9693191915531,0,116.41895909992,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,74.2533558231431,170.127742026155,0,62.9693191915531,0,157.644273237166,0,83.5327280038623,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-246.264291822213,170.127742026155,0,62.9693191915531,0,147.999911733955,0,101.915544908959,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-153.992510312516,170.127742026155,0,62.9693191915531,0,194.409097685062,0,89.8015817608713,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-7.42753346796037,170.127742026155,0,62.9693191915531,0,139.131509284946,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,64.9396732484374,170.127742026155,0,62.9693191915531,0,188.454129922855,0,94.0894956609104,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-72.2612301671608,170.127742026155,0,62.9693191915531,0,149.986821563473,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-74.2205729747568,170.127742026155,0,62.9693191915531,0,141.394193519972,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,1.03721538791338,170.127742026155,0,62.9693191915531,0,128.039534135237,0,93.4271232632141,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,54.2157407775711,170.127742026155,0,62.9693191915531,0,148.768164965287,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,33.6852675632315,170.127742026155,0,62.9693191915531,0,132.396263787935,0,73.5575774863197,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,58.8737327067335,170.127742026155,0,62.9693191915531,0,173.402942295725,0,85.0503579419602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-11.3208175771848,170.127742026155,0,62.9693191915531,0,171.764161153985,0,95.1053011706055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-753.015562243767,170.127742026155,0,62.9693191915531,0,212.576696422165,0,99.574633269475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,40.9652228448519,170.127742026155,0,62.9693191915531,0,118.984066225673,0,58.4082999535041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,10.4222063893152,170.127742026155,0,62.9693191915531,0,153.735365658076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-133.654127421247,170.127742026155,0,62.9693191915531,0,143.269462741028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-334.631770496827,170.127742026155,0,62.9693191915531,0,168.586867578329,0,94.4358075544866,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-41.5043811063179,170.127742026155,0,62.9693191915531,0,166.699945632153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-36.0344949979377,170.127742026155,0,62.9693191915531,0,191.823334773089,0,105.285885781376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-6.26637165533477,170.127742026155,0,62.9693191915531,0,183.023452049544,0,79.1069497288848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,14.1986514118461,170.127742026155,0,62.9693191915531,0,145.806672911404,0,99.6749607535493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,30.6636598602489,170.127742026155,0,62.9693191915531,0,140.008588017516,0,80.8151103262277,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,66.7529242428352,170.127742026155,0,62.9693191915531,0,175.5695476562,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-168.05924057604,170.127742026155,0,62.9693191915531,0,169.066229119575,0,95.85930073134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,56.0242618615349,170.127742026155,0,62.9693191915531,0,144.733298575786,0,65.0908816836837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,56.1495767499359,170.127742026155,0,62.9693191915531,0,156.273434722709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-67.1768627985851,170.127742026155,0,62.9693191915531,0,144.042527565871,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-141.590464610348,170.127742026155,0,62.9693191915531,0,176.916648941578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-63.8748842342512,170.127742026155,0,62.9693191915531,0,149.918055320975,0,91.2352695898092,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-47.5208363382967,170.127742026155,0,62.9693191915531,0,144.033994752702,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,59.9428445156548,170.127742026155,0,62.9693191915531,0,154.03848433875,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-110.459923955344,170.127742026155,0,62.9693191915531,0,188.783363285213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-429.592565872474,170.127742026155,0,62.9693191915531,0,183.395678562962,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-73.2110718124663,170.127742026155,0,62.9693191915531,0,202.365501604399,0,99.2727934448717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,7.28112545127362,170.127742026155,0,62.9693191915531,0,130.877528975705,0,75.9256604169822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,60.849496431595,170.127742026155,0,62.9693191915531,0,136.806742333985,0,71.9037319838396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-31.6488876325776,170.127742026155,0,62.9693191915531,0,157.536238409322,0,93.1588715159161,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-310.63190866238,170.127742026155,0,62.9693191915531,0,185.109864108099,0,96.9450635739397,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-248.436264687091,170.127742026155,0,62.9693191915531,0,139.008406776358,0,93.209580068782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,63.5329285438909,170.127742026155,0,62.9693191915531,0,133.992707202432,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,54.7141558295774,170.127742026155,0,62.9693191915531,0,146.114330595328,0,93.4880371144765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-285.938473291127,170.127742026155,0,62.9693191915531,0,144.413074022719,0,97.5293789488882,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-32.2705382234687,170.127742026155,0,62.9693191915531,0,177.787993132323,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,-149.507564627788,170.127742026155,0,62.9693191915531,0,140.025258268557,0,92.4723201178062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,62.7359329567044,55.925372438288,170.127742026155,0,62.9693191915531,0,144.395926896722,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,55
