"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-28.3984626405886,166.181410579673,0,60.5521352385606,0,149.615497618745,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-109.041356505641,166.181410579673,0,60.5521352385606,0,165.815388312285,0,82.3419348901386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,16.3035267159198,166.181410579673,0,60.5521352385606,0,175.081578343222,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-86.4407984671499,166.181410579673,0,60.5521352385606,0,156.694797382623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-78.270302693885,166.181410579673,0,60.5521352385606,0,172.149303578693,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,32.1410139244787,166.181410579673,0,60.5521352385606,0,144.368291600655,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-52.9494815351515,166.181410579673,0,60.5521352385606,0,151.960760085632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-15.8145838785502,166.181410579673,0,60.5521352385606,0,132.110656375629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-81.1270174752655,166.181410579673,0,60.5521352385606,0,167.94007410306,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,65.3086915337472,166.181410579673,0,60.5521352385606,0,134.804981933093,0,78.2790769775466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-183.647944899828,166.181410579673,0,60.5521352385606,0,131.735220939579,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-6.38395432034956,166.181410579673,0,60.5521352385606,0,172.752925484519,0,80.3764143584311,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-204.126368057957,166.181410579673,0,60.5521352385606,0,185.375455448409,0,113.798259326968,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-1.07544426040741,166.181410579673,0,60.5521352385606,0,154.5805374038,0,73.7752021225941,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,69.2403443226623,166.181410579673,0,60.5521352385606,0,147.100385140054,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-451.884039759141,166.181410579673,0,60.5521352385606,0,154.439203714049,0,91.2910144394715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-49.3768526427109,166.181410579673,0,60.5521352385606,0,132.919392157278,0,64.433279215494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,67.3821470497917,166.181410579673,0,60.5521352385606,0,136.079536078656,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-213.149359724276,166.181410579673,0,60.5521352385606,0,180.616351255831,0,101.554145739925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-258.06660035124,166.181410579673,0,60.5521352385606,0,182.401332346322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-66.6291211195121,166.181410579673,0,60.5521352385606,0,164.645892207384,0,74.1369487188929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,70.3715398088144,166.181410579673,0,60.5521352385606,0,156.156087544271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-41.1695288110268,166.181410579673,0,60.5521352385606,0,143.763099379789,0,85.6106550475575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-106.20462437004,166.181410579673,0,60.5521352385606,0,149.657814546683,0,88.7291935781326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-258.094581589911,166.181410579673,0,60.5521352385606,0,180.32513053354,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-220.323257302599,166.181410579673,0,60.5521352385606,0,155.785110744598,0,107.523767501712,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-111.144549149904,166.181410579673,0,60.5521352385606,0,162.622629586786,0,72.2250250560895,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-47.1408453606557,166.181410579673,0,60.5521352385606,0,171.794520126772,0,87.003330951391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-143.333977773642,166.181410579673,0,60.5521352385606,0,175.734437179938,0,95.5931081963396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,68.4838168926223,166.181410579673,0,60.5521352385606,0,148.631078924503,0,79.3265188704188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-320.046613968036,166.181410579673,0,60.5521352385606,0,152.756606079293,0,94.394409028032,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-257.789248411872,166.181410579673,0,60.5521352385606,0,214.323886678857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-86.5089675315429,166.181410579673,0,60.5521352385606,0,145.880049794786,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-614.294936659691,166.181410579673,0,60.5521352385606,0,185.399748861498,0,96.4953118834609,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-41.4114528480773,166.181410579673,0,60.5521352385606,0,160.929738636929,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-35.9320400010893,166.181410579673,0,60.5521352385606,0,132.989264848999,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-330.972626632978,166.181410579673,0,60.5521352385606,0,179.17389689534,0,90.5820311341088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,56.6007158427121,166.181410579673,0,60.5521352385606,0,128.25374778168,0,64.7718502141151,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,54.8389565359811,166.181410579673,0,60.5521352385606,0,157.624966045499,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-71.0224784638027,166.181410579673,0,60.5521352385606,0,132.793323439297,0,69.5890653094325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-218.624045738794,166.181410579673,0,60.5521352385606,0,179.613716174578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,56.4555999475852,166.181410579673,0,60.5521352385606,0,127.022669454959,0,70.1307413448414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,43.938739511108,166.181410579673,0,60.5521352385606,0,144.77413821366,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-77.4593199702385,166.181410579673,0,60.5521352385606,0,179.254871400961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,57.1508859001534,166.181410579673,0,60.5521352385606,0,110.246527156024,0,70.3644858911229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-155.151584159367,166.181410579673,0,60.5521352385606,0,130.824283111736,0,85.739754643275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-203.901918331991,166.181410579673,0,60.5521352385606,0,189.407376927868,0,104.793032768229,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,56.7889837884021,166.181410579673,0,60.5521352385606,0,170.576512772119,0,96.2632089597616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,39.9136620076514,166.181410579673,0,60.5521352385606,0,152.728948030216,0,82.7317759638026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-1.85254779017686,166.181410579673,0,60.5521352385606,0,137.898308032804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-162.733017835063,166.181410579673,0,60.5521352385606,0,203.729473155696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-117.822887998921,166.181410579673,0,60.5521352385606,0,207.377360342029,0,94.3359578397616,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-261.747850825801,166.181410579673,0,60.5521352385606,0,190.575926115285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-165.214325237992,166.181410579673,0,60.5521352385606,0,159.786446295077,0,96.5468736188652,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-122.235568251233,166.181410579673,0,60.5521352385606,0,178.100544426138,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-435.142375458207,166.181410579673,0,60.5521352385606,0,184.500057577229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-65.8448707079609,166.181410579673,0,60.5521352385606,0,159.291561631149,0,79.1457185152852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,63.6328324659867,166.181410579673,0,60.5521352385606,0,133.920379491338,0,86.8113078993848,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-66.2283955502666,166.181410579673,0,60.5521352385606,0,184.61760206981,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,13.2058075480648,166.181410579673,0,60.5521352385606,0,186.508409277953,0,91.5753067003657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-166.976984002317,166.181410579673,0,60.5521352385606,0,157.133476876573,0,85.138369462398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-204.580115333301,166.181410579673,0,60.5521352385606,0,190.45807906252,0,92.3917301280824,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-65.8186764679863,166.181410579673,0,60.5521352385606,0,158.356203615194,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,76.5619420419617,166.181410579673,0,60.5521352385606,0,163.362925212815,0,87.1411627258031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,56.5444276676006,166.181410579673,0,60.5521352385606,0,147.526085756669,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-365.775058666589,166.181410579673,0,60.5521352385606,0,137.763533460022,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-90.5547018843858,166.181410579673,0,60.5521352385606,0,146.851688084959,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-112.016152095179,166.181410579673,0,60.5521352385606,0,153.638898131381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-142.083811247216,166.181410579673,0,60.5521352385606,0,133.619206830702,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-178.141458626741,166.181410579673,0,60.5521352385606,0,205.256275763822,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,49.3744969191058,166.181410579673,0,60.5521352385606,0,139.54265524999,0,77.7664687471041,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-238.326890954288,166.181410579673,0,60.5521352385606,0,196.647005341823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-186.402298156776,166.181410579673,0,60.5521352385606,0,142.93836140255,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-79.8911438604566,166.181410579673,0,60.5521352385606,0,174.815233947806,0,85.9658449164859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-509.293858545596,166.181410579673,0,60.5521352385606,0,174.477995736576,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-125.96594995332,166.181410579673,0,60.5521352385606,0,142.582940453556,0,88.1194957805273,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-205.361286958154,166.181410579673,0,60.5521352385606,0,157.254280935581,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,43.0862884919866,166.181410579673,0,60.5521352385606,0,91.7706675843079,0,71.4708224568188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-265.514402552345,166.181410579673,0,60.5521352385606,0,161.683573431834,0,95.9962500714926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-211.069135489816,166.181410579673,0,60.5521352385606,0,178.173004761862,0,104.400352312909,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,71.2033384287067,166.181410579673,0,60.5521352385606,0,168.058203076574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-100.830671674663,166.181410579673,0,60.5521352385606,0,157.644746941815,0,91.6012314195358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-27.1449287395701,166.181410579673,0,60.5521352385606,0,186.137318616269,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.310430950227,-130.854215920266,166.181410579673,0,60.5521352385606,0,150.833447794089,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
