"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-74.7212222166564,164.317617997795,0,68.5336370532532,0,176.818627105018,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-605.238001765779,164.317617997795,0,68.5336370532532,0,202.433783629654,0,120.679070118815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,18.8592661635839,164.317617997795,0,68.5336370532532,0,126.708845420053,0,74.9641795096408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-153.024321842122,164.317617997795,0,68.5336370532532,0,193.492959556973,0,107.008895064291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-30.5899739575028,164.317617997795,0,68.5336370532532,0,178.882603705112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-54.7125485589789,164.317617997795,0,68.5336370532532,0,129.464459656358,0,92.7341309849717,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-113.230007045889,164.317617997795,0,68.5336370532532,0,143.330104843532,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,82.5916546597181,164.317617997795,0,68.5336370532532,0,169.176297947229,0,107.874937699342,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-62.1204814804729,164.317617997795,0,68.5336370532532,0,118.303456762862,0,80.7617552661385,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-0.830059258948623,164.317617997795,0,68.5336370532532,0,174.600906435234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-42.4334930687628,164.317617997795,0,68.5336370532532,0,164.71058945196,0,102.049054608759,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,29.0585196629813,164.317617997795,0,68.5336370532532,0,120.162313110633,0,63.527499006387,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,8.06607587234176,164.317617997795,0,68.5336370532532,0,169.40825972107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-140.231971425997,164.317617997795,0,68.5336370532532,0,162.57499516001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-31.756079438027,164.317617997795,0,68.5336370532532,0,124.223884297516,0,69.5865724760143,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-84.4148256138775,164.317617997795,0,68.5336370532532,0,173.132904631586,0,115.290471280071,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,46.3828271544525,164.317617997795,0,68.5336370532532,0,125.173605966143,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-19.0290319292332,164.317617997795,0,68.5336370532532,0,167.361517022905,0,81.6643139184482,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-126.667337968671,164.317617997795,0,68.5336370532532,0,176.095302518747,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-273.429644029994,164.317617997795,0,68.5336370532532,0,183.348303344885,0,121.218021278386,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-25.3954268002095,164.317617997795,0,68.5336370532532,0,174.696528349337,0,98.925631701511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,36.4967252061968,164.317617997795,0,68.5336370532532,0,147.930002686149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-279.006341922152,164.317617997795,0,68.5336370532532,0,155.501523551743,0,92.5772534598511,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-261.058778720783,164.317617997795,0,68.5336370532532,0,193.936416476864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,50.6127787001848,164.317617997795,0,68.5336370532532,0,127.781737283976,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-77.1167065117426,164.317617997795,0,68.5336370532532,0,192.094133376792,0,108.990697755138,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-31.5885514652427,164.317617997795,0,68.5336370532532,0,199.664932144639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-42.1210149636149,164.317617997795,0,68.5336370532532,0,175.992000717105,0,112.466697167935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-16.9112068764419,164.317617997795,0,68.5336370532532,0,191.536674319716,0,93.7387448444799,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-60.3369733777891,164.317617997795,0,68.5336370532532,0,105.424297304511,0,74.5203497698686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-12.3188356489628,164.317617997795,0,68.5336370532532,0,180.107445772107,0,99.1655468074891,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-6.96356289135454,164.317617997795,0,68.5336370532532,0,161.578470745917,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-75.531851159288,164.317617997795,0,68.5336370532532,0,135.038399829131,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-258.565118084899,164.317617997795,0,68.5336370532532,0,131.081313697063,0,73.7578217374532,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-302.042493684714,164.317617997795,0,68.5336370532532,0,158.644493978754,0,113.789297863441,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,31.0133568605723,164.317617997795,0,68.5336370532532,0,181.249047117152,0,117.11700099506,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-27.6534916474082,164.317617997795,0,68.5336370532532,0,128.804465663729,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-7.56259975120605,164.317617997795,0,68.5336370532532,0,140.648972469484,0,71.2924864787375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-301.087001379914,164.317617997795,0,68.5336370532532,0,177.732157902965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-118.25256409517,164.317617997795,0,68.5336370532532,0,150.258582551076,0,91.394813814505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-63.1077529153413,164.317617997795,0,68.5336370532532,0,119.78458873735,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-390.438323246388,164.317617997795,0,68.5336370532532,0,177.887678492752,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,76.7117164400083,164.317617997795,0,68.5336370532532,0,183.211243226524,0,97.1988449703252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-98.986484691644,164.317617997795,0,68.5336370532532,0,179.812823222118,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-156.059293667203,164.317617997795,0,68.5336370532532,0,142.772257125849,0,79.7593302109828,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,31.702358595441,164.317617997795,0,68.5336370532532,0,182.078282041704,0,108.699052103571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-84.8187816326009,164.317617997795,0,68.5336370532532,0,180.036882011853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-157.674517665344,164.317617997795,0,68.5336370532532,0,148.802802605083,0,75.0889819711314,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-195.533837874828,164.317617997795,0,68.5336370532532,0,189.742026181642,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-43.952316688465,164.317617997795,0,68.5336370532532,0,153.40653022969,0,82.0818967966667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-32.1288550006133,164.317617997795,0,68.5336370532532,0,131.168448207368,0,79.4649805156434,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-182.933428494344,164.317617997795,0,68.5336370532532,0,182.667362607604,0,108.20696023873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-54.3650949413409,164.317617997795,0,68.5336370532532,0,184.198124965403,0,112.066350080933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,23.3478839150144,164.317617997795,0,68.5336370532532,0,161.276698838277,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-169.932708619502,164.317617997795,0,68.5336370532532,0,133.043083022503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-210.261055163699,164.317617997795,0,68.5336370532532,0,125.871540074153,0,81.3451887828052,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-130.588305591659,164.317617997795,0,68.5336370532532,0,158.693342255385,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-5.09473425269935,164.317617997795,0,68.5336370532532,0,176.229274289196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-225.361286807592,164.317617997795,0,68.5336370532532,0,121.471682813154,0,79.7766345690398,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-118.721524211416,164.317617997795,0,68.5336370532532,0,195.890150068885,0,115.707172747906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-12.7829559612292,164.317617997795,0,68.5336370532532,0,149.240163509437,0,89.1537618765953,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-77.340302203748,164.317617997795,0,68.5336370532532,0,198.551440038158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-110.490439757732,164.317617997795,0,68.5336370532532,0,203.725528257615,0,116.316404252186,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-97.689257955046,164.317617997795,0,68.5336370532532,0,169.028012522945,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-468.116950733819,164.317617997795,0,68.5336370532532,0,189.050782347377,0,112.020892898814,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-57.5266875073457,164.317617997795,0,68.5336370532532,0,102.699944763153,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,77.2177377052641,164.317617997795,0,68.5336370532532,0,169.409791340161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-10.9242867337701,164.317617997795,0,68.5336370532532,0,160.730296799462,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-220.884764825186,164.317617997795,0,68.5336370532532,0,180.186202401376,0,117.263724222204,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-54.2249154035091,164.317617997795,0,68.5336370532532,0,154.446898852522,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-243.249823898318,164.317617997795,0,68.5336370532532,0,135.948961242087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-132.354558128947,164.317617997795,0,68.5336370532532,0,166.558322979761,0,114.477960251538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,20.5155208690703,164.317617997795,0,68.5336370532532,0,108.135372058986,0,66.9239077907618,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,48.9075275484989,164.317617997795,0,68.5336370532532,0,196.812731467533,0,95.1272439282995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-162.496853376667,164.317617997795,0,68.5336370532532,0,186.590621606632,0,104.248051386259,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-246.705339941057,164.317617997795,0,68.5336370532532,0,191.319801246721,0,84.3049664884621,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,54.4391033918112,164.317617997795,0,68.5336370532532,0,135.991010003709,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,56.8001228842199,164.317617997795,0,68.5336370532532,0,92.3863559673993,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-313.338456006576,164.317617997795,0,68.5336370532532,0,186.042663638812,0,116.880767063408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-167.552543181297,164.317617997795,0,68.5336370532532,0,140.571060363937,0,79.8365528971063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-13.5864119039545,164.317617997795,0,68.5336370532532,0,163.230023726854,0,106.472900826769,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-117.59786276657,164.317617997795,0,68.5336370532532,0,111.826854565001,0,67.3798813721007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,61.9004629649026,164.317617997795,0,68.5336370532532,0,184.47082845731,0,110.335858629559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,-60.3898562600883,164.317617997795,0,68.5336370532532,0,125.898169821848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,54.9849157555465,164.317617997795,0,68.5336370532532,0,119.281626770856,0,66.664682827108,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.2429159756198,98.9999213609396,164.317617997795,0,68.5336370532532,0,176.942885868739,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,38
