"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-84.6218385270659,175.296376727579,0,59.0103555675156,0,167.814045608938,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-15.8823611150469,175.296376727579,0,59.0103555675156,0,189.735235368934,0,87.3913423697291,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-93.2173573328211,175.296376727579,0,59.0103555675156,0,183.423276702362,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,27.1987677706616,175.296376727579,0,59.0103555675156,0,185.471240739855,0,73.076757857062,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-3.12346462040304,175.296376727579,0,59.0103555675156,0,185.925583347482,0,85.4204236444932,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-182.893007263024,175.296376727579,0,59.0103555675156,0,179.293445325589,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-116.407272905006,175.296376727579,0,59.0103555675156,0,154.542432655547,0,88.3328661004413,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-11.3988480156084,175.296376727579,0,59.0103555675156,0,145.665919870407,0,76.8192303947333,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-192.210565375451,175.296376727579,0,59.0103555675156,0,185.698284854471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,17.960026457645,175.296376727579,0,59.0103555675156,0,169.026295345185,0,82.2089090831336,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-126.744105084869,175.296376727579,0,59.0103555675156,0,174.825194325839,0,84.964176563925,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,54.7308187866586,175.296376727579,0,59.0103555675156,0,178.022502069401,0,84.6207078357822,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-218.195699987905,175.296376727579,0,59.0103555675156,0,142.312735186985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-132.206986122898,175.296376727579,0,59.0103555675156,0,143.550231294646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-201.476689031575,175.296376727579,0,59.0103555675156,0,167.483844355936,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,17.5775403356718,175.296376727579,0,59.0103555675156,0,195.646503302588,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-196.309582773447,175.296376727579,0,59.0103555675156,0,202.139275160687,0,95.7513699375214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,17.8467275842541,175.296376727579,0,59.0103555675156,0,184.082388483483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-44.3884887472515,175.296376727579,0,59.0103555675156,0,126.732114339128,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-148.509327957416,175.296376727579,0,59.0103555675156,0,166.733858646503,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-203.318013616265,175.296376727579,0,59.0103555675156,0,213.018695271015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-16.8668500855748,175.296376727579,0,59.0103555675156,0,171.81642812859,0,90.0107194095831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-82.2393138570111,175.296376727579,0,59.0103555675156,0,195.15649271955,0,80.513347549499,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-244.661506826449,175.296376727579,0,59.0103555675156,0,157.127685353642,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,78.487419973861,175.296376727579,0,59.0103555675156,0,200.544023185123,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-7.82527771645081,175.296376727579,0,59.0103555675156,0,201.107190372048,0,80.1700498593188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-227.600765619681,175.296376727579,0,59.0103555675156,0,144.271750602782,0,82.0874870937149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,68.5291439400857,175.296376727579,0,59.0103555675156,0,129.116553602285,0,77.2473157800577,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-5.01050414736827,175.296376727579,0,59.0103555675156,0,179.905479756526,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-149.857030874808,175.296376727579,0,59.0103555675156,0,172.589377932313,0,92.9214457221726,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-179.833954616248,175.296376727579,0,59.0103555675156,0,198.305134496044,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-20.7075218188312,175.296376727579,0,59.0103555675156,0,176.109201824583,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-241.944648694996,175.296376727579,0,59.0103555675156,0,201.20825698067,0,95.9534974336275,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-116.749903827174,175.296376727579,0,59.0103555675156,0,152.249609256999,0,94.3292894524347,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-388.082790134775,175.296376727579,0,59.0103555675156,0,161.343743284513,0,83.6823032046476,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-80.0450440201538,175.296376727579,0,59.0103555675156,0,162.910401577484,0,91.2780640161374,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-22.5505108632554,175.296376727579,0,59.0103555675156,0,156.058623381648,0,80.7662156992403,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-411.501897250041,175.296376727579,0,59.0103555675156,0,196.388075542084,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-21.938470661386,175.296376727579,0,59.0103555675156,0,175.825042984181,0,77.7526283766939,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-192.735725985772,175.296376727579,0,59.0103555675156,0,152.376560775362,0,81.8535279631645,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,55.8144907352651,175.296376727579,0,59.0103555675156,0,155.969422453748,0,68.748263334947,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-203.45933375315,175.296376727579,0,59.0103555675156,0,155.005156260773,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-261.753613703716,175.296376727579,0,59.0103555675156,0,168.440121786087,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-86.832245713466,175.296376727579,0,59.0103555675156,0,170.50746239326,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-379.570342385713,175.296376727579,0,59.0103555675156,0,198.445520206311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-39.4905312325729,175.296376727579,0,59.0103555675156,0,173.50933068076,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-142.250072334182,175.296376727579,0,59.0103555675156,0,162.607351608141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-66.5191786282663,175.296376727579,0,59.0103555675156,0,184.339878708857,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,28.0305559169404,175.296376727579,0,59.0103555675156,0,133.683815472113,0,76.8912959823935,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-118.97773215634,175.296376727579,0,59.0103555675156,0,190.577523544801,0,87.0933194512662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-27.5204541027172,175.296376727579,0,59.0103555675156,0,122.841569945868,0,66.2635197360843,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-66.4272800733133,175.296376727579,0,59.0103555675156,0,205.937516134804,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,73.0341330707002,175.296376727579,0,59.0103555675156,0,126.367805068569,0,82.4023088886553,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-173.22862815511,175.296376727579,0,59.0103555675156,0,166.316970173803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-176.382935609245,175.296376727579,0,59.0103555675156,0,174.510024581639,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-30.9957542818454,175.296376727579,0,59.0103555675156,0,168.175220250834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-0.432345816106178,175.296376727579,0,59.0103555675156,0,181.563895913961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-30.9709611616975,175.296376727579,0,59.0103555675156,0,141.258645899729,0,87.2770511548338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-35.6928226416576,175.296376727579,0,59.0103555675156,0,178.026604564552,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-325.407671495875,175.296376727579,0,59.0103555675156,0,201.921071032338,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,29.6040135357164,175.296376727579,0,59.0103555675156,0,176.215302464389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-200.553718330004,175.296376727579,0,59.0103555675156,0,164.802941463017,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,29.1063618202307,175.296376727579,0,59.0103555675156,0,184.72123761657,0,88.3384175384559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-243.192761269734,175.296376727579,0,59.0103555675156,0,187.648750797454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-200.459448717317,175.296376727579,0,59.0103555675156,0,155.883261491384,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-210.208296339029,175.296376727579,0,59.0103555675156,0,155.299058689519,0,92.6989648758166,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,28.0670204856627,175.296376727579,0,59.0103555675156,0,164.467214761478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,74.0752079652569,175.296376727579,0,59.0103555675156,0,136.083692792492,0,86.1916290948111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-306.743146738538,175.296376727579,0,59.0103555675156,0,155.56568354308,0,84.3977584827971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,58.182542502773,175.296376727579,0,59.0103555675156,0,159.556263692186,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-367.090992719169,175.296376727579,0,59.0103555675156,0,159.149146138892,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,2.5090580464183,175.296376727579,0,59.0103555675156,0,194.922492611446,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-132.869515314174,175.296376727579,0,59.0103555675156,0,150.475077849592,0,74.903050762936,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,26.7001871236508,175.296376727579,0,59.0103555675156,0,141.697675439964,0,74.9881956281705,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,46.9665106510778,175.296376727579,0,59.0103555675156,0,167.44993855372,0,81.5241881438872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,37.0873791947523,175.296376727579,0,59.0103555675156,0,187.807501817852,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-121.941356782745,175.296376727579,0,59.0103555675156,0,152.993340331455,0,83.9781385348689,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-268.949510109077,175.296376727579,0,59.0103555675156,0,159.321085253125,0,89.6083488347331,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,10.873035323674,175.296376727579,0,59.0103555675156,0,158.72170261946,0,68.7245770869492,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-3.28064532537088,175.296376727579,0,59.0103555675156,0,167.746644294876,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-163.535518811002,175.296376727579,0,59.0103555675156,0,219.20857964377,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,58.7490865327297,175.296376727579,0,59.0103555675156,0,166.000897494596,0,80.7898562172551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,37.540026432304,175.296376727579,0,59.0103555675156,0,171.190751883407,0,74.49796195405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-106.088370302412,175.296376727579,0,59.0103555675156,0,180.190236501353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-293.530731880604,175.296376727579,0,59.0103555675156,0,221.849277894022,0,86.4992005363535,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-334.034086816397,175.296376727579,0,59.0103555675156,0,211.880051771248,0,97.8353156306077,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,58.741977233417,-9.9274646525453,175.296376727579,0,59.0103555675156,0,187.069236319692,0,83.3977109969964,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,56
