"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-89.3977673325525,151.675948705811,0,67.2680656592288,0,148.243915766352,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-53.3832292020817,151.675948705811,0,67.2680656592288,0,115.224927325783,0,76.5202753738536,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-212.086893135743,151.675948705811,0,67.2680656592288,0,126.91549361811,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-61.513714206259,151.675948705811,0,67.2680656592288,0,138.764210979693,0,90.8310689127954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-148.158316624829,151.675948705811,0,67.2680656592288,0,116.995611721963,0,70.0678111980753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-214.666458223776,151.675948705811,0,67.2680656592288,0,196.958680675569,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-26.8018950564274,151.675948705811,0,67.2680656592288,0,128.130836839626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-19.5875361580455,151.675948705811,0,67.2680656592288,0,166.796787813899,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-125.0909942902,151.675948705811,0,67.2680656592288,0,123.036193922949,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-65.0692729332895,151.675948705811,0,67.2680656592288,0,137.509094108319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,52.3339938115888,151.675948705811,0,67.2680656592288,0,133.032347220066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,20.6797749542736,151.675948705811,0,67.2680656592288,0,173.895552254996,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-146.003393764116,151.675948705811,0,67.2680656592288,0,142.047956672752,0,92.178576125782,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,44.7810607421872,151.675948705811,0,67.2680656592288,0,136.159185728339,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-92.1692898273716,151.675948705811,0,67.2680656592288,0,114.858145995995,0,77.3725537146253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-66.1200857037557,151.675948705811,0,67.2680656592288,0,124.950734628158,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,7.39834790300556,151.675948705811,0,67.2680656592288,0,163.487900221959,0,81.7033169198008,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,52.6251077036098,151.675948705811,0,67.2680656592288,0,181.557546741395,0,89.9919283779522,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-65.0568397656273,151.675948705811,0,67.2680656592288,0,167.179643302447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-36.4591442480348,151.675948705811,0,67.2680656592288,0,151.626773297969,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-114.580441621101,151.675948705811,0,67.2680656592288,0,163.239692334087,0,89.2711480255542,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-371.868354841837,151.675948705811,0,67.2680656592288,0,179.067532098621,0,111.764424462267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-37.6036886644463,151.675948705811,0,67.2680656592288,0,137.385316357416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,76.8005530147039,151.675948705811,0,67.2680656592288,0,158.056893646066,0,100.800950971538,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-135.080070477169,151.675948705811,0,67.2680656592288,0,139.027216610616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,16.3844050653916,151.675948705811,0,67.2680656592288,0,162.015073868033,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,48.9229533215041,151.675948705811,0,67.2680656592288,0,142.963905029985,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,47.7493666968544,151.675948705811,0,67.2680656592288,0,159.311855954649,0,91.8465203920831,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,13.7758872443407,151.675948705811,0,67.2680656592288,0,140.185277983579,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-125.610613986596,151.675948705811,0,67.2680656592288,0,159.739454035357,0,103.662457112328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-58.5432055451845,151.675948705811,0,67.2680656592288,0,163.662166977295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,76.0625697153368,151.675948705811,0,67.2680656592288,0,156.611143513787,0,91.3040641029105,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,74.1596104353027,151.675948705811,0,67.2680656592288,0,129.329806239951,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-175.968403296607,151.675948705811,0,67.2680656592288,0,156.275238972983,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,53.1617150217134,151.675948705811,0,67.2680656592288,0,177.732299606832,0,125.401820280494,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,66.9715112759999,151.675948705811,0,67.2680656592288,0,174.354313246615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,27.2936187648478,151.675948705811,0,67.2680656592288,0,151.31221371938,0,116.372431696321,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,70.4259242177112,151.675948705811,0,67.2680656592288,0,186.448337189266,0,104.734389086971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,79.6202976644819,151.675948705811,0,67.2680656592288,0,127.145645427441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-217.726487901695,151.675948705811,0,67.2680656592288,0,152.089849886216,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-155.679043027399,151.675948705811,0,67.2680656592288,0,147.398056664711,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,11.1391063666339,151.675948705811,0,67.2680656592288,0,152.662389105517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-299.770405779485,151.675948705811,0,67.2680656592288,0,192.626586713872,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,50.8676450735881,151.675948705811,0,67.2680656592288,0,114.584636102543,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,50.0284908792799,151.675948705811,0,67.2680656592288,0,113.004329165788,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-155.432494919915,151.675948705811,0,67.2680656592288,0,174.087702878279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,47.3265977489635,151.675948705811,0,67.2680656592288,0,94.380055302456,0,60.7046166941557,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-60.2648212176947,151.675948705811,0,67.2680656592288,0,161.447470312523,0,120.33794126205,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,50.5861953428657,151.675948705811,0,67.2680656592288,0,97.5931121131507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,55.8706997268151,151.675948705811,0,67.2680656592288,0,132.472538507394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,53.084743206798,151.675948705811,0,67.2680656592288,0,144.166137714853,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,61.1747888951647,151.675948705811,0,67.2680656592288,0,115.094085466638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-122.003211396661,151.675948705811,0,67.2680656592288,0,173.651744745313,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-82.4677004790448,151.675948705811,0,67.2680656592288,0,144.903780201048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-194.555629862795,151.675948705811,0,67.2680656592288,0,172.170607421957,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,57.8601327194162,151.675948705811,0,67.2680656592288,0,122.249317544546,0,85.97058645874,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,46.797265107385,151.675948705811,0,67.2680656592288,0,117.309245450884,0,64.3295117647111,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,1.74029859271995,151.675948705811,0,67.2680656592288,0,138.180183632501,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-1.98622972043553,151.675948705811,0,67.2680656592288,0,147.372728845634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,13.3882697483777,151.675948705811,0,67.2680656592288,0,168.462793923599,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-10.2922696105159,151.675948705811,0,67.2680656592288,0,177.893145745635,0,113.57896824317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-223.001355752665,151.675948705811,0,67.2680656592288,0,155.353189341508,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,4.37274913190264,151.675948705811,0,67.2680656592288,0,114.541958336689,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,2.77753626800636,151.675948705811,0,67.2680656592288,0,136.29950417235,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-242.22259315357,151.675948705811,0,67.2680656592288,0,188.472492717873,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,24.3305566481561,151.675948705811,0,67.2680656592288,0,124.712356398234,0,79.6184323353147,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-148.156806529483,151.675948705811,0,67.2680656592288,0,159.505974906205,0,91.8153372980199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-308.014174308122,151.675948705811,0,67.2680656592288,0,186.515112500759,0,99.7128589588285,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-198.118404777315,151.675948705811,0,67.2680656592288,0,164.990047927195,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-190.089674619835,151.675948705811,0,67.2680656592288,0,156.057395535083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,17.9681851253286,151.675948705811,0,67.2680656592288,0,168.351293831112,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,43.0489647118554,151.675948705811,0,67.2680656592288,0,152.802140176649,0,95.314570246952,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-373.450952752114,151.675948705811,0,67.2680656592288,0,157.133702648928,0,124.068905852727,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,12.0826189802949,151.675948705811,0,67.2680656592288,0,144.598999203474,0,88.0837616519454,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,54.3032755451377,151.675948705811,0,67.2680656592288,0,94.1793176533638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-207.485687386168,151.675948705811,0,67.2680656592288,0,164.666599518252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-138.318497018402,151.675948705811,0,67.2680656592288,0,132.633042771019,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,13.4583881656439,151.675948705811,0,67.2680656592288,0,124.781719192859,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-464.778783607768,151.675948705811,0,67.2680656592288,0,182.818273606623,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,13.9522138095475,151.675948705811,0,67.2680656592288,0,154.517938793264,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-25.998302810749,151.675948705811,0,67.2680656592288,0,119.609618475021,0,75.3464616915468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-24.0308988933007,151.675948705811,0,67.2680656592288,0,140.066546071037,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,54.0082856416555,151.675948705811,0,67.2680656592288,0,153.105243750975,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-360.745850259317,151.675948705811,0,67.2680656592288,0,139.05086482632,0,85.7092814750055,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-213.223998950102,151.675948705811,0,67.2680656592288,0,139.812321926937,0,94.1748177853836,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-32.8667676824565,151.675948705811,0,67.2680656592288,0,189.6197573408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,78.3909107329291,151.675948705811,0,67.2680656592288,0,156.502374691863,0,104.092833266375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-7.4854180054112,151.675948705811,0,67.2680656592288,0,136.021183212906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-375.552742034156,151.675948705811,0,67.2680656592288,0,159.429164359265,0,105.359405594967,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-175.221637840478,151.675948705811,0,67.2680656592288,0,142.666617917637,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,26.8010000480245,151.675948705811,0,67.2680656592288,0,112.595022601092,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-81.8592916641235,151.675948705811,0,67.2680656592288,0,137.282548468297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,57.7106181656361,151.675948705811,0,67.2680656592288,0,109.157665189719,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,61.145371682804,151.675948705811,0,67.2680656592288,0,170.863854713906,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,51.2561028604631,151.675948705811,0,67.2680656592288,0,133.535855499103,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-42.4726159455591,151.675948705811,0,67.2680656592288,0,154.092386631689,0,102.48170355999,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,49.3213617305337,151.675948705811,0,67.2680656592288,0,128.055664317071,0,85.4462607045547,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,34.3415184914161,151.675948705811,0,67.2680656592288,0,139.065510739989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.1087499339241,-121.66295078692,151.675948705811,0,67.2680656592288,0,114.928798607464,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,22
