"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-494.074005057808,217.619417049042,0,49.9501323982164,0,156.558980307198,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-239.97037940544,217.619417049042,0,49.9501323982164,0,244.551914717454,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-148.358049409493,217.619417049042,0,49.9501323982164,0,322.245468294336,0,73.4663642328394,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-86.0983129167358,217.619417049042,0,49.9501323982164,0,234.862057273964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-91.7901024588657,217.619417049042,0,49.9501323982164,0,143.0867021632,0,68.3086380617404,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-219.484709628653,217.619417049042,0,49.9501323982164,0,162.583236693528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-374.173460825984,217.619417049042,0,49.9501323982164,0,259.287617186673,0,76.3591952626468,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-47.4947520907586,217.619417049042,0,49.9501323982164,0,127.162651999252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-73.2516839182551,217.619417049042,0,49.9501323982164,0,166.920999369165,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-44.7397910812421,217.619417049042,0,49.9501323982164,0,170.410305807361,0,74.1282650034329,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,26.9072090762436,217.619417049042,0,49.9501323982164,0,238.602510148116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,38.1594571570002,217.619417049042,0,49.9501323982164,0,227.91803913549,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-136.667314275715,217.619417049042,0,49.9501323982164,0,167.765022810649,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-69.2110219148609,217.619417049042,0,49.9501323982164,0,296.769711507395,0,76.8625673164391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-1.10582574382848,217.619417049042,0,49.9501323982164,0,133.419251066254,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-1183.13907127883,217.619417049042,0,49.9501323982164,0,288.537532106725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-271.007260683497,217.619417049042,0,49.9501323982164,0,307.428086979807,0,79.0579325362187,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-308.260283298934,217.619417049042,0,49.9501323982164,0,146.251029752489,0,72.6556324093731,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,13.1931959910174,217.619417049042,0,49.9501323982164,0,129.727813103717,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-328.439859048675,217.619417049042,0,49.9501323982164,0,273.816262823885,0,78.9991817583617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-23.7644475665113,217.619417049042,0,49.9501323982164,0,164.787007478497,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-486.417264301795,217.619417049042,0,49.9501323982164,0,247.108859594893,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-112.199135661925,217.619417049042,0,49.9501323982164,0,160.522788534046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,20.6508668038173,217.619417049042,0,49.9501323982164,0,173.812302410343,0,73.1486361210559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-279.984855350322,217.619417049042,0,49.9501323982164,0,193.504208509934,0,79.8497477295022,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,20.3158887410681,217.619417049042,0,49.9501323982164,0,259.987160379558,0,74.5431483788997,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-370.300897293883,217.619417049042,0,49.9501323982164,0,250.587489088658,0,73.6003957866442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-102.038211249548,217.619417049042,0,49.9501323982164,0,152.750269655045,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,1.99912287958281,217.619417049042,0,49.9501323982164,0,140.375036172416,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-14.5693980676635,217.619417049042,0,49.9501323982164,0,281.035492773719,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-175.778838339761,217.619417049042,0,49.9501323982164,0,142.696290050891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-401.129145930529,217.619417049042,0,49.9501323982164,0,230.198692124944,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-144.393098974141,217.619417049042,0,49.9501323982164,0,266.790210932319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-32.6871337409397,217.619417049042,0,49.9501323982164,0,231.890470634047,0,71.5844879547194,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-128.356540513665,217.619417049042,0,49.9501323982164,0,147.813332114236,0,65.8238210864934,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-13.5431071744785,217.619417049042,0,49.9501323982164,0,172.055467403449,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,30.1186794105851,217.619417049042,0,49.9501323982164,0,152.084213930088,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,11.2308667737697,217.619417049042,0,49.9501323982164,0,268.828562204645,0,74.3957519283214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-35.1287653785678,217.619417049042,0,49.9501323982164,0,253.438444689523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,20.0966249776559,217.619417049042,0,49.9501323982164,0,151.852958754993,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-200.273909952468,217.619417049042,0,49.9501323982164,0,320.153534212513,0,79.1401553659559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-51.6408148041032,217.619417049042,0,49.9501323982164,0,254.263241151148,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,39.5121474206374,217.619417049042,0,49.9501323982164,0,148.1518188635,0,67.5877321960191,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-24.6287499825777,217.619417049042,0,49.9501323982164,0,196.274621839328,0,70.617058811667,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,21.4885489899778,217.619417049042,0,49.9501323982164,0,122.660902361376,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-37.6375120889106,217.619417049042,0,49.9501323982164,0,218.031802611754,0,73.5750634530612,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-272.802330973575,217.619417049042,0,49.9501323982164,0,225.895154360427,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-232.704760865462,217.619417049042,0,49.9501323982164,0,227.429007151574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-20.5643168507084,217.619417049042,0,49.9501323982164,0,139.870149487399,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-23.0971651998678,217.619417049042,0,49.9501323982164,0,147.231181978712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-113.627056626447,217.619417049042,0,49.9501323982164,0,297.119894414553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,42.4559884584863,217.619417049042,0,49.9501323982164,0,264.87079280105,0,69.9760368504811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-220.554146900174,217.619417049042,0,49.9501323982164,0,263.394630229274,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-60.5039333110837,217.619417049042,0,49.9501323982164,0,126.692166717886,0,69.4919673835463,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-260.642063924295,217.619417049042,0,49.9501323982164,0,260.221194263687,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-8.92979730420078,217.619417049042,0,49.9501323982164,0,140.085140233134,0,70.6880629549793,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-283.09588620151,217.619417049042,0,49.9501323982164,0,172.523970189225,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,50.5625303331921,217.619417049042,0,49.9501323982164,0,119.637347291173,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-183.785371671096,217.619417049042,0,49.9501323982164,0,299.423898626435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,41.3975876693862,217.619417049042,0,49.9501323982164,0,142.30244464678,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-0.773520563767676,217.619417049042,0,49.9501323982164,0,232.017175814345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-186.936288004669,217.619417049042,0,49.9501323982164,0,262.999023303239,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-141.84098590469,217.619417049042,0,49.9501323982164,0,239.797515853146,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-308.179466220457,217.619417049042,0,49.9501323982164,0,180.51912947487,0,74.5622321665775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-266.76536741592,217.619417049042,0,49.9501323982164,0,160.603178893537,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-182.261048748073,217.619417049042,0,49.9501323982164,0,189.855135436203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-1.07980115044008,217.619417049042,0,49.9501323982164,0,137.98987794795,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-220.887590181054,217.619417049042,0,49.9501323982164,0,136.980455436545,0,68.6020147936704,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,42.6283653664985,217.619417049042,0,49.9501323982164,0,146.246693841697,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-45.805439457548,217.619417049042,0,49.9501323982164,0,278.761764591749,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-517.174907273057,217.619417049042,0,49.9501323982164,0,262.282155514318,0,85.4139081499962,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-294.603148632622,217.619417049042,0,49.9501323982164,0,230.209816124471,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-256.359524249636,217.619417049042,0,49.9501323982164,0,133.030933292012,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-203.314440447336,217.619417049042,0,49.9501323982164,0,182.965756021419,0,77.344945896035,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,36.5237154019404,217.619417049042,0,49.9501323982164,0,129.957277360147,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,35.0700029002662,217.619417049042,0,49.9501323982164,0,119.682363408696,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-589.20540941814,217.619417049042,0,49.9501323982164,0,301.545640033161,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-243.26467018591,217.619417049042,0,49.9501323982164,0,138.997214365998,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-155.973496847493,217.619417049042,0,49.9501323982164,0,243.368799594899,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,53.9873815376734,217.619417049042,0,49.9501323982164,0,256.361390853818,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-129.423998996783,217.619417049042,0,49.9501323982164,0,156.656499703014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-66.201943226063,217.619417049042,0,49.9501323982164,0,249.398778967113,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,36.8330191155951,217.619417049042,0,49.9501323982164,0,283.332708676101,0,75.303093872302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-304.187515318146,217.619417049042,0,49.9501323982164,0,298.062815113074,0,75.8323502886323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-143.416151771335,217.619417049042,0,49.9501323982164,0,282.56913072623,0,71.0978658423852,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-451.813480000916,217.619417049042,0,49.9501323982164,0,275.991470807842,0,85.0191542728923,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-712.571197213444,217.619417049042,0,49.9501323982164,0,210.587160108766,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-81.0293909319136,217.619417049042,0,49.9501323982164,0,218.064134420358,0,64.2615735599813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-46.7471029773335,217.619417049042,0,49.9501323982164,0,216.891639101165,0,68.4223676521053,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,38.0887221890439,217.619417049042,0,49.9501323982164,0,153.181285974461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-182.973944246293,217.619417049042,0,49.9501323982164,0,256.914594710545,0,78.4495035794334,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-66.672753055433,217.619417049042,0,49.9501323982164,0,135.103006664014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-115.131950852335,217.619417049042,0,49.9501323982164,0,195.043629941357,0,69.1201829337614,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,17.201925963302,217.619417049042,0,49.9501323982164,0,235.824952221423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-343.115930208156,217.619417049042,0,49.9501323982164,0,293.528059338025,0,80.4731839557257,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,23.364605455754,217.619417049042,0,49.9501323982164,0,235.642657841377,0,68.7342546822888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-87.0486131502421,217.619417049042,0,49.9501323982164,0,250.868388472905,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,-390.783262312536,217.619417049042,0,49.9501323982164,0,256.737841667622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,49.6276118324716,37.3166141440662,217.619417049042,0,49.9501323982164,0,122.985149767855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
