"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-171.754123437049,155.407945235401,0,53.9597351488075,0,165.147054710278,0,77.1982115050625,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-167.840311325863,155.407945235401,0,53.9597351488075,0,161.999833553322,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-124.569154818422,155.407945235401,0,53.9597351488075,0,173.689591590226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,33.059355416288,155.407945235401,0,53.9597351488075,0,153.305924411269,0,75.9638835832602,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,56.0207276959468,155.407945235401,0,53.9597351488075,0,142.488504469619,0,78.6882770708926,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-138.568435270842,155.407945235401,0,53.9597351488075,0,153.600345676377,0,78.4978065201706,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-71.256745185266,155.407945235401,0,53.9597351488075,0,150.943301126531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-310.556540694615,155.407945235401,0,53.9597351488075,0,155.126935393101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-250.93098496927,155.407945235401,0,53.9597351488075,0,161.825508756461,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-506.054997577366,155.407945235401,0,53.9597351488075,0,166.042825218377,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,61.8009842609046,155.407945235401,0,53.9597351488075,0,182.071759954444,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-152.682979840357,155.407945235401,0,53.9597351488075,0,176.690687790653,0,77.2575427756325,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-13.8541009075139,155.407945235401,0,53.9597351488075,0,156.104491598237,0,75.9012651559362,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-40.5178286289874,155.407945235401,0,53.9597351488075,0,180.528373465716,0,80.6472425815083,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-187.602489573026,155.407945235401,0,53.9597351488075,0,176.242563403351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-32.036001413246,155.407945235401,0,53.9597351488075,0,137.492770527579,0,78.1906887992775,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,63.9657288681567,155.407945235401,0,53.9597351488075,0,149.023299015291,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,31.7926933757543,155.407945235401,0,53.9597351488075,0,167.391927346823,0,80.7091613430493,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,49.9218869362437,155.407945235401,0,53.9597351488075,0,130.481601798048,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-22.8810557824818,155.407945235401,0,53.9597351488075,0,160.113519157481,0,68.6886474343357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,8.16544531864587,155.407945235401,0,53.9597351488075,0,186.680006375717,0,80.9632217531581,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-132.96682498762,155.407945235401,0,53.9597351488075,0,166.928571746143,0,87.2533592925576,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-54.0019281673004,155.407945235401,0,53.9597351488075,0,138.561817069171,0,73.3369507300601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,46.1531771461991,155.407945235401,0,53.9597351488075,0,171.691964012067,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-14.2055889144779,155.407945235401,0,53.9597351488075,0,172.353543618658,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-177.553211981132,155.407945235401,0,53.9597351488075,0,174.798557616692,0,77.5599956369461,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-130.818290586362,155.407945235401,0,53.9597351488075,0,152.071208568226,0,82.1384422803837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-120.196701903762,155.407945235401,0,53.9597351488075,0,141.942423201405,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-238.669802885598,155.407945235401,0,53.9597351488075,0,149.361356789502,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-36.2393856789444,155.407945235401,0,53.9597351488075,0,153.841748807053,0,80.9684200505995,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,21.8689791717367,155.407945235401,0,53.9597351488075,0,167.992915178268,0,77.3283862999654,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-29.8102288760797,155.407945235401,0,53.9597351488075,0,186.907769507169,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,50.2839693747105,155.407945235401,0,53.9597351488075,0,147.191758885939,0,74.560182850794,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-214.34901241651,155.407945235401,0,53.9597351488075,0,147.4130069605,0,77.171971014093,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-216.559262820001,155.407945235401,0,53.9597351488075,0,180.860201660607,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-242.314086648427,155.407945235401,0,53.9597351488075,0,142.013152555156,0,79.7993567134442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,17.5809677773457,155.407945235401,0,53.9597351488075,0,171.675688087776,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-322.657960218725,155.407945235401,0,53.9597351488075,0,220.570036871604,0,86.1550333603779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,33.4852737876775,155.407945235401,0,53.9597351488075,0,144.029470933224,0,74.4678959931641,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-230.74675313739,155.407945235401,0,53.9597351488075,0,144.538159026065,0,90.3055078675247,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,44.6172429035622,155.407945235401,0,53.9597351488075,0,112.379019217377,0,65.7475106353012,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-187.651058086631,155.407945235401,0,53.9597351488075,0,165.454064432801,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-196.973470814924,155.407945235401,0,53.9597351488075,0,148.801700975224,0,79.3518063355715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-144.690838008396,155.407945235401,0,53.9597351488075,0,140.625546916431,0,79.3182891059067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-81.4715913391927,155.407945235401,0,53.9597351488075,0,131.794776875803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-176.988142629095,155.407945235401,0,53.9597351488075,0,150.626985102964,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-120.413884958364,155.407945235401,0,53.9597351488075,0,154.404565522154,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,25.3954594565732,155.407945235401,0,53.9597351488075,0,178.089421937128,0,78.1226584138905,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-203.473847302506,155.407945235401,0,53.9597351488075,0,179.614662245248,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-229.430345679382,155.407945235401,0,53.9597351488075,0,182.223131688535,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-39.9048672341242,155.407945235401,0,53.9597351488075,0,127.07139851196,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,23.7274637486412,155.407945235401,0,53.9597351488075,0,156.604732621814,0,70.3203581434038,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-78.3762021715493,155.407945235401,0,53.9597351488075,0,123.456922791528,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,62.9866085394229,155.407945235401,0,53.9597351488075,0,130.856487651249,0,71.4266142561388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-13.8790234138782,155.407945235401,0,53.9597351488075,0,141.856991763671,0,75.6195515335236,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-368.457141690195,155.407945235401,0,53.9597351488075,0,128.650642218775,0,76.6534195575505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-91.1677010939534,155.407945235401,0,53.9597351488075,0,125.452949090245,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,3.26219858980214,155.407945235401,0,53.9597351488075,0,157.241488638514,0,73.3145152335875,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-274.037101975445,155.407945235401,0,53.9597351488075,0,163.777047934252,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-100.573854261119,155.407945235401,0,53.9597351488075,0,142.096281488723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-206.669775279761,155.407945235401,0,53.9597351488075,0,178.253226211008,0,82.9520759328528,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,24.9295338912355,155.407945235401,0,53.9597351488075,0,155.582800457556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,66.6338530828366,155.407945235401,0,53.9597351488075,0,175.439782391891,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-290.986016269094,155.407945235401,0,53.9597351488075,0,147.741277886907,0,72.0087410629933,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-523.764992843165,155.407945235401,0,53.9597351488075,0,170.120959338487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-72.1129071415413,155.407945235401,0,53.9597351488075,0,172.360914548278,0,87.1329747335357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,39.653725528925,155.407945235401,0,53.9597351488075,0,201.128273963306,0,82.2150906204847,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-282.017138557267,155.407945235401,0,53.9597351488075,0,130.207066729202,0,70.07278066785,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-451.776285325146,155.407945235401,0,53.9597351488075,0,176.1481663378,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-119.282586753933,155.407945235401,0,53.9597351488075,0,158.189031915304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-410.159986440126,155.407945235401,0,53.9597351488075,0,156.673707004798,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,10.8757781950523,155.407945235401,0,53.9597351488075,0,129.153814857093,0,75.5179005699697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,22.0422490938253,155.407945235401,0,53.9597351488075,0,135.667208763833,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-33.6436441538035,155.407945235401,0,53.9597351488075,0,127.590229022758,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-68.1927975586994,155.407945235401,0,53.9597351488075,0,161.42111683643,0,78.8024214776841,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-182.163618831569,155.407945235401,0,53.9597351488075,0,211.891969730204,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-28.0221406141072,155.407945235401,0,53.9597351488075,0,145.516666965793,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-30.2271505570844,155.407945235401,0,53.9597351488075,0,138.032656447991,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-204.305697054971,155.407945235401,0,53.9597351488075,0,155.181242048812,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-461.705550627742,155.407945235401,0,53.9597351488075,0,138.554766799578,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-98.5515025004426,155.407945235401,0,53.9597351488075,0,180.558018425185,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-92.1154820762113,155.407945235401,0,53.9597351488075,0,154.869322632102,0,76.1118621482462,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,53.6301219131962,-83.6027353919048,155.407945235401,0,53.9597351488075,0,183.425869887515,0,77.1431628277809,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,83
