"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,60.3885567039501,188.650799964405,0,66.7761166133194,0,109.660852463024,0,69.4512502347729,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-128.890823151096,188.650799964405,0,66.7761166133194,0,190.782336907438,0,77.9645794409396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-394.184461843951,188.650799964405,0,66.7761166133194,0,186.814825924304,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-166.622555786672,188.650799964405,0,66.7761166133194,0,224.376708976803,0,107.390533709984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,18.948915945441,188.650799964405,0,66.7761166133194,0,185.159105480772,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-130.923319579212,188.650799964405,0,66.7761166133194,0,172.046891397726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-82.8717998339034,188.650799964405,0,66.7761166133194,0,232.063482132739,0,101.140522649592,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-349.37343689073,188.650799964405,0,66.7761166133194,0,204.776492547571,0,108.076894299417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,4.53719517952764,188.650799964405,0,66.7761166133194,0,161.101097412587,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-145.97757523356,188.650799964405,0,66.7761166133194,0,173.168476420558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-22.1248014425757,188.650799964405,0,66.7761166133194,0,219.540012309126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-205.736040658603,188.650799964405,0,66.7761166133194,0,171.634064261865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-201.346025032929,188.650799964405,0,66.7761166133194,0,184.0178205678,0,109.295296712088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-318.98791344044,188.650799964405,0,66.7761166133194,0,204.112083889787,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,15.9212092664419,188.650799964405,0,66.7761166133194,0,174.321932453922,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-244.310860954217,188.650799964405,0,66.7761166133194,0,192.981284641764,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-38.7587110364938,188.650799964405,0,66.7761166133194,0,222.328605351451,0,94.7377103053007,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-282.427747125966,188.650799964405,0,66.7761166133194,0,217.634317038826,0,100.89220371254,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-108.218971422027,188.650799964405,0,66.7761166133194,0,170.196975298054,0,101.65275238622,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-204.371817947445,188.650799964405,0,66.7761166133194,0,213.851859581623,0,108.797202130513,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-138.735229698081,188.650799964405,0,66.7761166133194,0,148.169456866679,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,16.4254263112599,188.650799964405,0,66.7761166133194,0,184.988689032491,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-39.4424882381746,188.650799964405,0,66.7761166133194,0,152.650689133399,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-137.448760034649,188.650799964405,0,66.7761166133194,0,160.634824352075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-95.4310924851306,188.650799964405,0,66.7761166133194,0,133.645321246005,0,76.0287619072427,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-718.04566953087,188.650799964405,0,66.7761166133194,0,189.466000534463,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-10.367250613813,188.650799964405,0,66.7761166133194,0,124.994775134613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-14.9363238722909,188.650799964405,0,66.7761166133194,0,192.657842125475,0,91.3818249516765,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-247.433197176791,188.650799964405,0,66.7761166133194,0,196.435407040037,0,109.465528600954,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,57.4300274083097,188.650799964405,0,66.7761166133194,0,184.13675459969,0,85.6440266912076,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,38.1991435031897,188.650799964405,0,66.7761166133194,0,147.152676400834,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,37.6615343931568,188.650799964405,0,66.7761166133194,0,152.520062661006,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-108.68268592855,188.650799964405,0,66.7761166133194,0,179.289790751173,0,79.5558410297063,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-253.805617766012,188.650799964405,0,66.7761166133194,0,156.445611327021,0,83.8527615340564,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-261.494649653258,188.650799964405,0,66.7761166133194,0,168.499754153641,0,92.3709971701893,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-85.8608113637978,188.650799964405,0,66.7761166133194,0,134.850163894229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,54.3571106085528,188.650799964405,0,66.7761166133194,0,170.572432157207,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-184.829894943424,188.650799964405,0,66.7761166133194,0,216.907242280935,0,86.1883951227666,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-28.1098534313815,188.650799964405,0,66.7761166133194,0,170.900834791865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-130.511471340424,188.650799964405,0,66.7761166133194,0,235.131107237632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-411.406939898788,188.650799964405,0,66.7761166133194,0,181.575712106423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-69.7726906157977,188.650799964405,0,66.7761166133194,0,255.467143759205,0,106.826724599755,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-255.964605886869,188.650799964405,0,66.7761166133194,0,191.885524798814,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-294.638204465986,188.650799964405,0,66.7761166133194,0,215.715890180014,0,108.267521361464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-277.217309880935,188.650799964405,0,66.7761166133194,0,195.975842155201,0,106.422141851586,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-69.5856094414355,188.650799964405,0,66.7761166133194,0,151.938024033579,0,76.0324916514904,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,62.8523551270541,188.650799964405,0,66.7761166133194,0,172.971887298991,0,70.7482695778455,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,36.539472944802,188.650799964405,0,66.7761166133194,0,150.582213045185,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-161.914922707418,188.650799964405,0,66.7761166133194,0,211.61088160797,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-50.5590436199084,188.650799964405,0,66.7761166133194,0,185.369183403185,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,20.6768475006514,188.650799964405,0,66.7761166133194,0,174.188888886709,0,75.3641418931725,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-67.8888847655921,188.650799964405,0,66.7761166133194,0,205.238768117796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-204.037741530202,188.650799964405,0,66.7761166133194,0,152.789519357068,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,78.0138797677656,188.650799964405,0,66.7761166133194,0,200.94583099515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-40.5841307105432,188.650799964405,0,66.7761166133194,0,153.865929527231,0,79.7838679527662,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-21.8387319715211,188.650799964405,0,66.7761166133194,0,190.766796658441,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,48.7856877401025,188.650799964405,0,66.7761166133194,0,206.027384119192,0,108.241558670231,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-203.869798190784,188.650799964405,0,66.7761166133194,0,224.234737392722,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-230.109154860433,188.650799964405,0,66.7761166133194,0,195.157268232762,0,102.891930811213,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-228.758255317619,188.650799964405,0,66.7761166133194,0,230.56265315536,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,76.4423480244205,188.650799964405,0,66.7761166133194,0,160.225042962443,0,91.7285949026381,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-314.256072282905,188.650799964405,0,66.7761166133194,0,219.098704558586,0,111.417222768437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-92.588655957043,188.650799964405,0,66.7761166133194,0,139.214224349276,0,72.6329873140873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,53.4844168266494,188.650799964405,0,66.7761166133194,0,188.696990593615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,13.3498915400089,188.650799964405,0,66.7761166133194,0,170.687764769819,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,7.57063756219232,188.650799964405,0,66.7761166133194,0,146.170366514932,0,72.453078097853,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,52.2050431564698,188.650799964405,0,66.7761166133194,0,153.333853692956,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-78.8794300495343,188.650799964405,0,66.7761166133194,0,158.670437248074,0,81.3865752987583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-183.058936288569,188.650799964405,0,66.7761166133194,0,231.358576477589,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,47.9643540010807,188.650799964405,0,66.7761166133194,0,152.180815948119,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,63.11466326844,188.650799964405,0,66.7761166133194,0,209.200893184083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,16.2259937319039,188.650799964405,0,66.7761166133194,0,245.736339776162,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-168.969417693834,188.650799964405,0,66.7761166133194,0,145.889770742866,0,94.6102042536411,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,7.99142112858239,188.650799964405,0,66.7761166133194,0,161.307694359097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-100.325301443606,188.650799964405,0,66.7761166133194,0,181.665987177051,0,101.005115971283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-112.360645498317,188.650799964405,0,66.7761166133194,0,194.293244660359,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,22.7231822507147,188.650799964405,0,66.7761166133194,0,180.541226100303,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-78.8174110300117,188.650799964405,0,66.7761166133194,0,183.60545097767,0,97.7254070054484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,13.0406100022138,188.650799964405,0,66.7761166133194,0,161.450297411564,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,59.8016931377268,188.650799964405,0,66.7761166133194,0,142.937086672415,0,68.1309670955859,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-523.672737962321,188.650799964405,0,66.7761166133194,0,195.79589544747,0,113.142686971527,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,22.4949686621182,188.650799964405,0,66.7761166133194,0,198.881436372159,0,94.9988128089464,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,42.0965956681551,188.650799964405,0,66.7761166133194,0,172.106987515463,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,55.7440205608509,188.650799964405,0,66.7761166133194,0,169.925942086818,0,85.8071530080087,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,30.816736906112,188.650799964405,0,66.7761166133194,0,147.083885480648,0,84.1215293154159,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-205.821196433413,188.650799964405,0,66.7761166133194,0,184.563286310723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-259.536619976147,188.650799964405,0,66.7761166133194,0,202.492683124544,0,112.485159772057,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-15.8501836702039,188.650799964405,0,66.7761166133194,0,162.809458844071,0,80.2522178319865,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-17.3249423748637,188.650799964405,0,66.7761166133194,0,191.718586892157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-8.19347349462818,188.650799964405,0,66.7761166133194,0,133.066287208442,0,74.3414124864317,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-207.511610574845,188.650799964405,0,66.7761166133194,0,195.254413099991,0,109.704705444787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,81.5947167195967,188.650799964405,0,66.7761166133194,0,153.967692358461,0,95.9863916634252,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,17.8221464697834,188.650799964405,0,66.7761166133194,0,176.278135279615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-155.190254619015,188.650799964405,0,66.7761166133194,0,174.760356755071,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,51.827268930786,188.650799964405,0,66.7761166133194,0,149.539824007655,0,83.1357307933475,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-49.5566710072346,188.650799964405,0,66.7761166133194,0,169.648418792952,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,7.99357461772748,188.650799964405,0,66.7761166133194,0,161.823226198792,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,66.5522631816221,-119.070354949137,188.650799964405,0,66.7761166133194,0,192.048485418495,0,102.309669240207,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,80
