"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-65.8413376609201,139.862189657073,0,56.0654732536861,0,118.785418670648,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-327.133600499011,139.862189657073,0,56.0654732536861,0,142.414457032743,0,96.230171696437,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-14.7441513844926,139.862189657073,0,56.0654732536861,0,96.2542345308285,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,6.28955758069024,139.862189657073,0,56.0654732536861,0,122.786029246121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-186.783697351094,139.862189657073,0,56.0654732536861,0,131.907043681846,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-544.887103459411,139.862189657073,0,56.0654732536861,0,145.961557302691,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-21.2341389957073,139.862189657073,0,56.0654732536861,0,109.617717003435,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-173.896774879546,139.862189657073,0,56.0654732536861,0,137.237564572773,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-35.0416723788269,139.862189657073,0,56.0654732536861,0,160.884015592257,0,92.7165876674821,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-441.889523563001,139.862189657073,0,56.0654732536861,0,104.6713567241,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-17.0643097773377,139.862189657073,0,56.0654732536861,0,124.3646548271,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-35.3324590938165,139.862189657073,0,56.0654732536861,0,147.975346035365,0,89.5626649241376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-336.283996984247,139.862189657073,0,56.0654732536861,0,140.265674425925,0,70.1637986130741,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-17.6141915940261,139.862189657073,0,56.0654732536861,0,86.8775978507852,0,61.0432046271709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-630.279863656966,139.862189657073,0,56.0654732536861,0,148.577218644447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-888.791626230561,139.862189657073,0,56.0654732536861,0,167.317734029556,0,95.4326197696515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-23.8254753417519,139.862189657073,0,56.0654732536861,0,107.977720339007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-213.014753245503,139.862189657073,0,56.0654732536861,0,138.015683857796,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-302.630515557486,139.862189657073,0,56.0654732536861,0,147.710840323466,0,69.0940083070565,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-219.961450298343,139.862189657073,0,56.0654732536861,0,148.813503952192,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-17.2879542680358,139.862189657073,0,56.0654732536861,0,114.321686273113,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-131.830043156571,139.862189657073,0,56.0654732536861,0,117.516046910781,0,62.4474137422359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-338.986677782892,139.862189657073,0,56.0654732536861,0,116.627193125937,0,75.4581709233364,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-377.772088039202,139.862189657073,0,56.0654732536861,0,128.255332539011,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-173.688157995665,139.862189657073,0,56.0654732536861,0,117.382771528345,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-154.543429385129,139.862189657073,0,56.0654732536861,0,153.897193136451,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-174.481887868566,139.862189657073,0,56.0654732536861,0,167.765776748027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-68.0732637211616,139.862189657073,0,56.0654732536861,0,116.616166999293,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-454.318414417448,139.862189657073,0,56.0654732536861,0,119.813492950942,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-116.393663962838,139.862189657073,0,56.0654732536861,0,132.776685846086,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-604.613488278306,139.862189657073,0,56.0654732536861,0,150.26182324664,0,91.8223461528026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,32.7259022961904,139.862189657073,0,56.0654732536861,0,148.047934860974,0,88.3477922209515,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-303.348772531589,139.862189657073,0,56.0654732536861,0,173.519785109827,0,89.8892444387647,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-103.647375039038,139.862189657073,0,56.0654732536861,0,112.520042172596,0,69.3011681200244,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-194.325109468499,139.862189657073,0,56.0654732536861,0,128.815496460954,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-278.961330423569,139.862189657073,0,56.0654732536861,0,130.659988685423,0,85.3864107425533,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-132.965009704282,139.862189657073,0,56.0654732536861,0,121.134175604035,0,70.2728649370302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-109.157111282491,139.862189657073,0,56.0654732536861,0,158.288567237915,0,90.5955428656512,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-482.995188776313,139.862189657073,0,56.0654732536861,0,173.018187386046,0,100.409591105302,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-666.051820512393,139.862189657073,0,56.0654732536861,0,185.790144293758,0,105.654645061663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-42.0008005216272,139.862189657073,0,56.0654732536861,0,114.291000728214,0,63.4609776974479,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-446.188704385034,139.862189657073,0,56.0654732536861,0,115.750975077035,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,8.69974314448861,139.862189657073,0,56.0654732536861,0,141.342706309425,0,85.6959102038089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-285.127720036658,139.862189657073,0,56.0654732536861,0,149.563534304997,0,97.1415898783124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-159.763748450028,139.862189657073,0,56.0654732536861,0,101.876128203244,0,67.2664696802944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-642.182790325182,139.862189657073,0,56.0654732536861,0,115.522246055088,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-457.54469457115,139.862189657073,0,56.0654732536861,0,136.626131097372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-431.678560727703,139.862189657073,0,56.0654732536861,0,160.579149735236,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-402.281353987502,139.862189657073,0,56.0654732536861,0,141.88072428121,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-256.956035529945,139.862189657073,0,56.0654732536861,0,134.42760661471,0,92.7589130482956,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-158.358405443399,139.862189657073,0,56.0654732536861,0,117.488917177756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-340.411021845523,139.862189657073,0,56.0654732536861,0,145.908007545637,0,72.5987335502034,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-184.325962518583,139.862189657073,0,56.0654732536861,0,128.374787958108,0,88.8083130415833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-16.3964759500363,139.862189657073,0,56.0654732536861,0,107.786305838302,0,85.1723315393575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-170.679134087608,139.862189657073,0,56.0654732536861,0,162.992324522049,0,92.7885711899073,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,36.5459569828266,139.862189657073,0,56.0654732536861,0,86.284577323635,0,57.6145917118638,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,8.42920503966415,139.862189657073,0,56.0654732536861,0,136.33667869629,0,72.0669719919631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-687.339099412907,139.862189657073,0,56.0654732536861,0,165.895526308363,0,81.475829677608,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-141.135168247655,139.862189657073,0,56.0654732536861,0,106.323921316381,0,65.7709233053826,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-190.95863206544,139.862189657073,0,56.0654732536861,0,138.467250129847,0,73.1122041029605,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,51.6952119955631,139.862189657073,0,56.0654732536861,0,134.356422888356,0,88.0231473567631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,10.1655870993892,139.862189657073,0,56.0654732536861,0,102.163525347566,0,64.1870914234091,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-57.6215215175498,139.862189657073,0,56.0654732536861,0,112.161628184442,0,66.1718743325815,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-405.878614611184,139.862189657073,0,56.0654732536861,0,184.585062990042,0,NA,NA,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-381.652607286946,139.862189657073,0,56.0654732536861,0,155.380701207297,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,45.3722123452214,139.862189657073,0,56.0654732536861,0,100.52857645849,0,61.9580135551067,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-363.220805080273,139.862189657073,0,56.0654732536861,0,158.605490956712,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-371.916728757952,139.862189657073,0,56.0654732536861,0,154.357741617398,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-590.663999889586,139.862189657073,0,56.0654732536861,0,122.177866602673,0,89.7184010630242,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-156.674786486473,139.862189657073,0,56.0654732536861,0,115.912171656442,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-89.8031296912696,139.862189657073,0,56.0654732536861,0,133.293960097284,0,91.0531446919514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-458.167952814127,139.862189657073,0,56.0654732536861,0,140.779988864027,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-233.210287006189,139.862189657073,0,56.0654732536861,0,131.14640987537,0,93.2960599849276,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-364.524198488255,139.862189657073,0,56.0654732536861,0,157.922103303652,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-237.643223070514,139.862189657073,0,56.0654732536861,0,133.53858271834,0,93.8316384376351,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-23.2221172142034,139.862189657073,0,56.0654732536861,0,94.3811015607343,0,66.5183485818663,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-48.0491810665143,139.862189657073,0,56.0654732536861,0,124.990508187224,0,70.4561716241587,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-227.649569477784,139.862189657073,0,56.0654732536861,0,114.27847340028,0,72.6201871607898,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-1.17222459860618,139.862189657073,0,56.0654732536861,0,96.9253684550735,0,66.147136231888,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-65.3665718250929,139.862189657073,0,56.0654732536861,0,109.121340833088,0,65.6456472675388,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-298.649936057333,139.862189657073,0,56.0654732536861,0,154.533091695422,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-381.829148815925,139.862189657073,0,56.0654732536861,0,151.011836973395,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-104.657869960955,139.862189657073,0,56.0654732536861,0,127.524530389147,0,70.5722146900337,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-521.306276327843,139.862189657073,0,56.0654732536861,0,148.744450604449,0,76.9696602849043,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-57.4356714078767,139.862189657073,0,56.0654732536861,0,103.188337587732,0,65.1638273589833,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-290.672343963516,139.862189657073,0,56.0654732536861,0,153.895355086577,0,94.7812915794157,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-66.7639460954783,139.862189657073,0,56.0654732536861,0,154.592112275528,0,94.0141733754401,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-528.613402221467,139.862189657073,0,56.0654732536861,0,163.444677533125,0,93.9026508490503,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-110.564143325601,139.862189657073,0,56.0654732536861,0,148.724405766918,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-39.4394051369213,139.862189657073,0,56.0654732536861,0,98.8807982951006,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-260.52402364691,139.862189657073,0,56.0654732536861,0,153.537407180389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-516.183083704153,139.862189657073,0,56.0654732536861,0,173.668326236193,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-148.141495982469,139.862189657073,0,56.0654732536861,0,149.794231409847,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-213.166820701519,139.862189657073,0,56.0654732536861,0,144.124280980491,0,73.5486432252595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,25.5650021946844,139.862189657073,0,56.0654732536861,0,133.197208440667,0,74.2482729231214,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-61.210155400224,139.862189657073,0,56.0654732536861,0,103.815141260411,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-134.333132621675,139.862189657073,0,56.0654732536861,0,147.563474549646,0,72.5481048357825,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,55.5804327263125,-128.942322849173,139.862189657073,0,56.0654732536861,0,120.539410998165,0,77.2173281928549,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,97
