"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-254.331789889979,177.429550402776,0,64.5812711436954,0,193.549152507623,0,91.5754323819208,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-26.4128481663936,177.429550402776,0,64.5812711436954,0,122.809996418577,0,73.2283794717686,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-57.4617429026442,177.429550402776,0,64.5812711436954,0,126.078677072296,0,80.417374216892,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,19.912161455881,177.429550402776,0,64.5812711436954,0,111.527984407602,0,62.0685272277529,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,42.8842395515317,177.429550402776,0,64.5812711436954,0,149.268842737626,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-69.608739568803,177.429550402776,0,64.5812711436954,0,182.117853456547,0,91.2110108840327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-84.9684122960467,177.429550402776,0,64.5812711436954,0,129.569141669456,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-177.261106075795,177.429550402776,0,64.5812711436954,0,214.394506988045,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,34.7888477891862,177.429550402776,0,64.5812711436954,0,144.382921592035,0,77.2688476101669,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-242.251842487394,177.429550402776,0,64.5812711436954,0,114.050559551123,0,78.6357789041708,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-169.427242305993,177.429550402776,0,64.5812711436954,0,114.762795385864,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,63.3081330940271,177.429550402776,0,64.5812711436954,0,131.963706450038,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-240.814444313804,177.429550402776,0,64.5812711436954,0,177.762075793118,0,97.5040624829487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-404.609728303112,177.429550402776,0,64.5812711436954,0,160.050573739668,0,90.3540259911804,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-4.14743248803659,177.429550402776,0,64.5812711436954,0,139.084325866955,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-305.871549080095,177.429550402776,0,64.5812711436954,0,203.792750765855,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-118.126791715974,177.429550402776,0,64.5812711436954,0,150.839847614506,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-307.260333822773,177.429550402776,0,64.5812711436954,0,228.89469187462,0,104.704389926709,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,15.5857127543854,177.429550402776,0,64.5812711436954,0,144.377657804394,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-54.1348287478913,177.429550402776,0,64.5812711436954,0,167.949167065531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-407.943690841601,177.429550402776,0,64.5812711436954,0,214.595465356911,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-317.567650122534,177.429550402776,0,64.5812711436954,0,143.055483354683,0,79.7228055847551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-124.743247197863,177.429550402776,0,64.5812711436954,0,147.714116659485,0,97.7317534182501,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-478.150498364576,177.429550402776,0,64.5812711436954,0,180.044903703372,0,99.1144137691028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-662.955083919293,177.429550402776,0,64.5812711436954,0,149.013393432432,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-89.7899610954667,177.429550402776,0,64.5812711436954,0,171.166527006593,0,107.34416984028,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-107.166200588657,177.429550402776,0,64.5812711436954,0,162.148836861792,0,95.0665105204827,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,30.1606507499496,177.429550402776,0,64.5812711436954,0,86.6572260696363,0,68.749166853688,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-193.34147268641,177.429550402776,0,64.5812711436954,0,228.91868512108,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-255.544615647692,177.429550402776,0,64.5812711436954,0,112.508551129038,0,84.4195419994095,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,27.0997300823228,177.429550402776,0,64.5812711436954,0,120.818924853695,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-15.5525913475891,177.429550402776,0,64.5812711436954,0,165.611167301758,0,90.0980534301246,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,44.1565591915483,177.429550402776,0,64.5812711436954,0,184.240118662284,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-13.3625381571618,177.429550402776,0,64.5812711436954,0,119.134725000965,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-296.446874693616,177.429550402776,0,64.5812711436954,0,164.779287245195,0,95.6203814519942,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-67.342876426158,177.429550402776,0,64.5812711436954,0,187.82699964235,0,113.398759782414,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-547.895050881254,177.429550402776,0,64.5812711436954,0,149.971550323157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-165.589125606802,177.429550402776,0,64.5812711436954,0,182.187535780737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-188.352446114383,177.429550402776,0,64.5812711436954,0,190.031663917633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-308.472234684125,177.429550402776,0,64.5812711436954,0,140.853104314666,0,85.154055072188,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-86.4069585966863,177.429550402776,0,64.5812711436954,0,199.711143998898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-77.9891323422752,177.429550402776,0,64.5812711436954,0,232.402040716338,0,107.511814605167,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,13.067584967508,177.429550402776,0,64.5812711436954,0,155.372463619741,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-541.229017996859,177.429550402776,0,64.5812711436954,0,207.210954052499,0,108.861591298428,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-174.690161830618,177.429550402776,0,64.5812711436954,0,134.065009039644,0,93.3658651930919,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-526.824857645913,177.429550402776,0,64.5812711436954,0,194.084850968556,0,113.396223237583,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-136.082782022597,177.429550402776,0,64.5812711436954,0,202.597904447458,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-296.904429057942,177.429550402776,0,64.5812711436954,0,188.608345447605,0,107.55009350442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-198.441627826536,177.429550402776,0,64.5812711436954,0,150.858370901885,0,97.9758436869588,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-199.837622098813,177.429550402776,0,64.5812711436954,0,162.909043921707,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,0.896016493305666,177.429550402776,0,64.5812711436954,0,124.786559090008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-3.69388721681467,177.429550402776,0,64.5812711436954,0,110.911241316649,0,64.9084418299674,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-20.0293140697069,177.429550402776,0,64.5812711436954,0,193.070150973344,0,106.855228486615,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-595.399782839228,177.429550402776,0,64.5812711436954,0,180.540739056298,0,110.243234902442,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-564.507704297669,177.429550402776,0,64.5812711436954,0,169.93543089331,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-85.7876848948563,177.429550402776,0,64.5812711436954,0,175.112531991319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-175.456717652201,177.429550402776,0,64.5812711436954,0,233.152624308341,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-71.3727425942108,177.429550402776,0,64.5812711436954,0,160.949156839487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-39.6974730992743,177.429550402776,0,64.5812711436954,0,155.557882286636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-483.711256746112,177.429550402776,0,64.5812711436954,0,196.298490251452,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-69.2072080004669,177.429550402776,0,64.5812711436954,0,111.789121282924,0,69.5442106778124,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-76.8954253754827,177.429550402776,0,64.5812711436954,0,177.251087839007,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-23.1704836453843,177.429550402776,0,64.5812711436954,0,136.822804373865,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-233.361402839848,177.429550402776,0,64.5812711436954,0,183.568951726592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-214.603601787685,177.429550402776,0,64.5812711436954,0,130.894013540164,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-264.230445097159,177.429550402776,0,64.5812711436954,0,171.58538633126,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-114.304200697293,177.429550402776,0,64.5812711436954,0,156.437602487613,0,92.1367462639497,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-45.9101722113819,177.429550402776,0,64.5812711436954,0,199.833546205429,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-575.443936479732,177.429550402776,0,64.5812711436954,0,214.636667217586,0,103.132098855238,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-98.5965037042461,177.429550402776,0,64.5812711436954,0,139.704261530556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-263.151869162273,177.429550402776,0,64.5812711436954,0,166.28188774421,0,96.0167465395548,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-144.205122928418,177.429550402776,0,64.5812711436954,0,171.203231735785,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-59.7825808789333,177.429550402776,0,64.5812711436954,0,123.71852240162,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-411.137117828764,177.429550402776,0,64.5812711436954,0,175.939667295372,0,99.910522366047,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-270.450102506138,177.429550402776,0,64.5812711436954,0,150.532781945896,0,86.9902976373768,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-320.463019583876,177.429550402776,0,64.5812711436954,0,168.202556928083,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-129.379220682931,177.429550402776,0,64.5812711436954,0,187.305875768294,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-44.5719801960717,177.429550402776,0,64.5812711436954,0,130.835764943421,0,83.3603653892877,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-271.392059925305,177.429550402776,0,64.5812711436954,0,147.229467079395,0,85.8716114826169,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-232.46181377878,177.429550402776,0,64.5812711436954,0,171.028281881803,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-365.084699365646,177.429550402776,0,64.5812711436954,0,194.160609632015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-71.1283278737305,177.429550402776,0,64.5812711436954,0,166.737680108463,0,93.7061158381521,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-30.7909954424189,177.429550402776,0,64.5812711436954,0,105.775263469898,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-19.0321321456133,177.429550402776,0,64.5812711436954,0,139.705393053688,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-299.50313978419,177.429550402776,0,64.5812711436954,0,244.702733010442,0,104.809526395787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-137.780615744247,177.429550402776,0,64.5812711436954,0,112.707555187405,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.1774508932315,-238.730813317834,177.429550402776,0,64.5812711436954,0,149.799629596392,0,95.0157285911399,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,94
