"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-520.13024826485,136.755529297018,0,60.87261924338,0,155.065900632132,0,95.0545806727651,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,68.6312039889998,136.755529297018,0,60.87261924338,0,121.070217620176,0,84.0417950113664,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-116.57389925154,136.755529297018,0,60.87261924338,0,135.606315747351,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-88.1236366810413,136.755529297018,0,60.87261924338,0,113.037470335737,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-72.4332227225161,136.755529297018,0,60.87261924338,0,113.236115513314,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-238.528347584637,136.755529297018,0,60.87261924338,0,140.266376420515,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-146.601130764812,136.755529297018,0,60.87261924338,0,129.437790102923,0,79.8644544175044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,10.0727339161234,136.755529297018,0,60.87261924338,0,116.434844007053,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-275.639222031483,136.755529297018,0,60.87261924338,0,148.275143189801,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-648.523711809265,136.755529297018,0,60.87261924338,0,135.221177344963,0,87.9841414463255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-19.3682462949005,136.755529297018,0,60.87261924338,0,139.250833095929,0,79.5340146323975,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-96.8394530254582,136.755529297018,0,60.87261924338,0,136.925781659336,0,85.852596351289,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-107.71312913272,136.755529297018,0,60.87261924338,0,134.742239978622,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-177.84866847781,136.755529297018,0,60.87261924338,0,140.150877393923,0,101.940906144703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-401.0362780269,136.755529297018,0,60.87261924338,0,157.921860916346,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-284.820778127555,136.755529297018,0,60.87261924338,0,118.484818234745,0,77.4433989164703,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-114.820647586185,136.755529297018,0,60.87261924338,0,147.949035555495,0,74.9682646402328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-57.468184704181,136.755529297018,0,60.87261924338,0,122.771454544774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-48.3798739674796,136.755529297018,0,60.87261924338,0,135.371040778566,0,79.4855481083089,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-305.768941258431,136.755529297018,0,60.87261924338,0,136.963787219565,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-127.378437588992,136.755529297018,0,60.87261924338,0,140.768140952132,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-832.302182199646,136.755529297018,0,60.87261924338,0,190.793466497651,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-212.585292275921,136.755529297018,0,60.87261924338,0,105.402901447606,0,83.5334297468837,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,51.6790037333902,136.755529297018,0,60.87261924338,0,117.76732442104,0,72.3060652789088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-337.215967435777,136.755529297018,0,60.87261924338,0,167.019044445716,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-56.1007779866302,136.755529297018,0,60.87261924338,0,111.243996598974,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-314.336647531772,136.755529297018,0,60.87261924338,0,151.329417291571,0,87.4858445396323,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-1.40466505430562,136.755529297018,0,60.87261924338,0,98.3482086662909,0,68.9902755494491,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,9.70186391544726,136.755529297018,0,60.87261924338,0,108.512164999593,0,83.7669101964074,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-97.0791383613817,136.755529297018,0,60.87261924338,0,139.23945592611,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,30.1671550729722,136.755529297018,0,60.87261924338,0,106.506633727616,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-316.305755482267,136.755529297018,0,60.87261924338,0,179.772670188394,0,109.796040513907,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-112.82503303694,136.755529297018,0,60.87261924338,0,163.546713437318,0,91.7286849822424,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-312.238173294214,136.755529297018,0,60.87261924338,0,139.552275104584,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-31.0403085339844,136.755529297018,0,60.87261924338,0,146.680269820636,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,7.85999096901088,136.755529297018,0,60.87261924338,0,159.802525011574,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-173.181362271684,136.755529297018,0,60.87261924338,0,144.674953442862,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-156.795188675447,136.755529297018,0,60.87261924338,0,143.575419595573,0,81.2907314371211,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-109.161121906799,136.755529297018,0,60.87261924338,0,115.573305836072,0,88.877416880835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-53.1967223235202,136.755529297018,0,60.87261924338,0,111.955943593878,0,77.6568433520267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,3.02858753022594,136.755529297018,0,60.87261924338,0,98.1932631302149,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-416.982815579412,136.755529297018,0,60.87261924338,0,155.124931627848,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-242.852846222406,136.755529297018,0,60.87261924338,0,125.459434486423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-32.6534686002577,136.755529297018,0,60.87261924338,0,123.562899558893,0,84.0320760711694,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-443.699703175402,136.755529297018,0,60.87261924338,0,138.013027112779,0,90.5254560035861,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-288.143795048975,136.755529297018,0,60.87261924338,0,118.447158044479,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-43.3005451801346,136.755529297018,0,60.87261924338,0,131.137518416573,0,70.733380365744,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-97.5845105813721,136.755529297018,0,60.87261924338,0,125.608117733487,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,53.5615836756345,136.755529297018,0,60.87261924338,0,92.2255259064203,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-408.16160304254,136.755529297018,0,60.87261924338,0,131.581746590661,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-146.082752772277,136.755529297018,0,60.87261924338,0,139.740741691717,0,80.3355207690417,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-242.129003357935,136.755529297018,0,60.87261924338,0,143.406684330478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-15.4911512433624,136.755529297018,0,60.87261924338,0,103.736377676399,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,23.811611908404,136.755529297018,0,60.87261924338,0,120.316597049199,0,78.7411794687326,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-0.739037400072277,136.755529297018,0,60.87261924338,0,126.486668423634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,30.8467739866874,136.755529297018,0,60.87261924338,0,70.3279123917889,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-242.417576458663,136.755529297018,0,60.87261924338,0,143.965036737614,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-39.084174220685,136.755529297018,0,60.87261924338,0,146.754463231439,0,103.680914822346,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,10.576689896125,136.755529297018,0,60.87261924338,0,140.496180704259,0,80.0224680907721,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,27.5881896572615,136.755529297018,0,60.87261924338,0,91.7213649395393,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-60.3604414944781,136.755529297018,0,60.87261924338,0,142.062471299411,0,93.7217704929422,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-91.0978405724055,136.755529297018,0,60.87261924338,0,139.13289311457,0,79.3714525558901,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-163.437558625562,136.755529297018,0,60.87261924338,0,107.486418611967,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-122.328162361025,136.755529297018,0,60.87261924338,0,96.9422434518951,0,66.3235216103377,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-23.646192896855,136.755529297018,0,60.87261924338,0,116.325903545136,0,90.7862718644212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-54.9722566206443,136.755529297018,0,60.87261924338,0,128.799044820159,0,83.3379980701902,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-383.738314147266,136.755529297018,0,60.87261924338,0,152.326682894238,0,108.282255851044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,10.9824295492155,136.755529297018,0,60.87261924338,0,109.173284248531,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,17.7570891223568,136.755529297018,0,60.87261924338,0,128.129117984259,0,78.0771951590976,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,6.63295560549031,136.755529297018,0,60.87261924338,0,125.832520934666,0,76.9978668550518,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-232.332791227858,136.755529297018,0,60.87261924338,0,176.405261729725,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-104.216105047833,136.755529297018,0,60.87261924338,0,147.113084138047,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-314.451202665408,136.755529297018,0,60.87261924338,0,112.041500419422,0,87.4666770185808,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-21.7628705978969,136.755529297018,0,60.87261924338,0,118.239346613911,0,74.984365645998,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-301.817586742106,136.755529297018,0,60.87261924338,0,128.842474437702,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,70.9435078026859,136.755529297018,0,60.87261924338,0,134.012788590747,0,82.2955526071396,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,48.4900329895922,136.755529297018,0,60.87261924338,0,96.56302040057,0,82.1658047709495,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,10.2484658952129,136.755529297018,0,60.87261924338,0,128.711502436328,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-448.414263543203,136.755529297018,0,60.87261924338,0,138.37175612718,0,99.8663787540218,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-262.63304906131,136.755529297018,0,60.87261924338,0,135.142486890072,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-66.4248421661358,136.755529297018,0,60.87261924338,0,98.8609052712414,0,68.4718828686753,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,12.8642084718902,136.755529297018,0,60.87261924338,0,130.815176376253,0,79.4236426314192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,65.5369541404856,136.755529297018,0,60.87261924338,0,104.634757442925,0,81.697392831003,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-13.5547586010667,136.755529297018,0,60.87261924338,0,122.242846668649,0,94.213706363049,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-247.486351831666,136.755529297018,0,60.87261924338,0,165.699466912972,0,87.9947349433416,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,27.0424541278841,136.755529297018,0,60.87261924338,0,127.985009572228,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4738744829756,-189.844753447142,136.755529297018,0,60.87261924338,0,147.666807125705,0,97.2969813283382,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,8
