"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-403.526445083996,162.370418962397,0,57.8921390229988,0,165.562914780157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-441.836635293921,162.370418962397,0,57.8921390229988,0,180.614833487679,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-292.332001093994,162.370418962397,0,57.8921390229988,0,160.840311478037,0,101.312367305134,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-23.7103228250874,162.370418962397,0,57.8921390229988,0,136.757597622631,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-387.712785835938,162.370418962397,0,57.8921390229988,0,183.133526729703,0,93.4334414129088,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,59.220834532508,162.370418962397,0,57.8921390229988,0,136.280033463014,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,29.1966672204616,162.370418962397,0,57.8921390229988,0,138.895554390579,0,76.3667063400872,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-138.387328237901,162.370418962397,0,57.8921390229988,0,128.984401216653,0,81.9476638855101,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-231.566251517172,162.370418962397,0,57.8921390229988,0,134.936446117262,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-305.596813364062,162.370418962397,0,57.8921390229988,0,151.677498289691,0,76.9215390401369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-314.699865615888,162.370418962397,0,57.8921390229988,0,143.999644538306,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,49.7358852003045,162.370418962397,0,57.8921390229988,0,133.976585510139,0,73.7890431638484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-43.925422907937,162.370418962397,0,57.8921390229988,0,144.824417325279,0,71.2481871016551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-138.735760247969,162.370418962397,0,57.8921390229988,0,185.850422206044,0,105.593980377383,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-276.987386671825,162.370418962397,0,57.8921390229988,0,153.005948097031,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-45.5260604964608,162.370418962397,0,57.8921390229988,0,133.872950892613,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-324.811518577951,162.370418962397,0,57.8921390229988,0,145.640610031748,0,82.3158955236107,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,8.20439223387132,162.370418962397,0,57.8921390229988,0,120.700286476167,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-145.224107979814,162.370418962397,0,57.8921390229988,0,140.581503506724,0,89.3808216157408,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-122.635700027675,162.370418962397,0,57.8921390229988,0,164.594293497462,0,70.8142569738897,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-2.6280222178524,162.370418962397,0,57.8921390229988,0,131.11041396273,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-82.8547386412777,162.370418962397,0,57.8921390229988,0,134.92539163295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-345.417477175708,162.370418962397,0,57.8921390229988,0,150.573719013337,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-291.886397405929,162.370418962397,0,57.8921390229988,0,179.285234177519,0,88.2553268181665,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,10.9210583280931,162.370418962397,0,57.8921390229988,0,179.266615774825,0,89.2330482599571,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,46.6142234222003,162.370418962397,0,57.8921390229988,0,112.690650906624,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-267.072627231574,162.370418962397,0,57.8921390229988,0,127.033481100905,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-301.241053832331,162.370418962397,0,57.8921390229988,0,165.355470607631,0,87.0514063652714,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-470.175149190665,162.370418962397,0,57.8921390229988,0,224.793427198331,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-176.408054417417,162.370418962397,0,57.8921390229988,0,135.886407668495,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,5.10661913623394,162.370418962397,0,57.8921390229988,0,143.99724496642,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-397.294648670847,162.370418962397,0,57.8921390229988,0,199.884802266839,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-566.681723719034,162.370418962397,0,57.8921390229988,0,170.45089100107,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-204.358324291519,162.370418962397,0,57.8921390229988,0,144.042853468556,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-176.518937143016,162.370418962397,0,57.8921390229988,0,175.312797518465,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,47.2082056071364,162.370418962397,0,57.8921390229988,0,85.5166631669663,0,61.0544859345773,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-303.543862807031,162.370418962397,0,57.8921390229988,0,140.505182228507,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-425.470024842757,162.370418962397,0,57.8921390229988,0,167.795745180527,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-9.49872540647264,162.370418962397,0,57.8921390229988,0,161.294057090179,0,71.1569696172699,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,27.6496651760119,162.370418962397,0,57.8921390229988,0,129.571337848496,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-461.40841256835,162.370418962397,0,57.8921390229988,0,158.824364676256,0,88.9176754931024,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-60.5096185447182,162.370418962397,0,57.8921390229988,0,167.336594183899,0,83.930422168267,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,17.7326776630657,162.370418962397,0,57.8921390229988,0,142.867279301826,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,25.7333421304031,162.370418962397,0,57.8921390229988,0,127.624191575301,0,61.9615073738813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-167.094054064972,162.370418962397,0,57.8921390229988,0,153.332898907405,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-152.109572693432,162.370418962397,0,57.8921390229988,0,163.775131722646,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-171.301513801081,162.370418962397,0,57.8921390229988,0,143.562442310206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-133.121718939148,162.370418962397,0,57.8921390229988,0,139.185479818244,0,87.1392276349163,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-263.692692196509,162.370418962397,0,57.8921390229988,0,133.41508585802,0,84.9889469706675,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-278.060393237367,162.370418962397,0,57.8921390229988,0,170.335847057215,0,89.6883126745626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-537.559604534364,162.370418962397,0,57.8921390229988,0,173.993911007583,0,88.2654876946065,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-138.654961228369,162.370418962397,0,57.8921390229988,0,107.001527237042,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,42.0906035560173,162.370418962397,0,57.8921390229988,0,153.143853739994,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-54.3312538187698,162.370418962397,0,57.8921390229988,0,127.224423893309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-94.3083840383488,162.370418962397,0,57.8921390229988,0,141.033013671169,0,93.4786664724064,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-146.716906292084,162.370418962397,0,57.8921390229988,0,135.218691158238,0,78.9970205904438,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,57.5380075220934,-134.490349374668,162.370418962397,0,57.8921390229988,0,134.999768359405,0,86.5963191845359,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,12
