"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-356.098991413239,183.351096200289,0,51.0290655015499,0,144.730921281235,0,75.2271049174375,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-369.841877433599,183.351096200289,0,51.0290655015499,0,192.027733327629,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-369.336187584533,183.351096200289,0,51.0290655015499,0,167.051510894046,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-305.130443912333,183.351096200289,0,51.0290655015499,0,185.410352344674,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-230.613692979654,183.351096200289,0,51.0290655015499,0,123.336811923462,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-126.892771258394,183.351096200289,0,51.0290655015499,0,144.740421197443,0,69.1400616338982,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-426.66934661803,183.351096200289,0,51.0290655015499,0,189.264909999506,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-295.942538085108,183.351096200289,0,51.0290655015499,0,191.014977364616,0,84.9111752425724,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-379.712981229836,183.351096200289,0,51.0290655015499,0,191.549308614266,0,82.8681701489869,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-436.463953024419,183.351096200289,0,51.0290655015499,0,153.443313586989,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-136.318373819922,183.351096200289,0,51.0290655015499,0,176.108435850669,0,77.5342429303745,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-253.933097501457,183.351096200289,0,51.0290655015499,0,191.426140145389,0,77.4805464617221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-100.423038689553,183.351096200289,0,51.0290655015499,0,208.06127818773,0,80.3249826298771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,1.38380507976055,183.351096200289,0,51.0290655015499,0,134.790073280248,0,61.3084840610132,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-198.610616062111,183.351096200289,0,51.0290655015499,0,118.296323124523,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-127.458627913741,183.351096200289,0,51.0290655015499,0,99.2334826894796,0,64.4374530399779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-411.080764943562,183.351096200289,0,51.0290655015499,0,182.292938162633,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-19.1046731428094,183.351096200289,0,51.0290655015499,0,166.706988851152,0,66.8950929655631,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-47.9439686279185,183.351096200289,0,51.0290655015499,0,113.681287692504,0,58.4959402366509,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,56.7151314700967,183.351096200289,0,51.0290655015499,0,192.339721353838,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-171.159791959885,183.351096200289,0,51.0290655015499,0,114.038721912353,0,62.3473918597031,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-376.112878643645,183.351096200289,0,51.0290655015499,0,149.029881699578,0,70.935016527328,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-194.204070737876,183.351096200289,0,51.0290655015499,0,218.022034230069,0,78.682000173579,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-418.66605352595,183.351096200289,0,51.0290655015499,0,165.327032218769,0,75.9058653915594,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,22.9783302799495,183.351096200289,0,51.0290655015499,0,96.9578241611512,0,60.9241461816559,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,27.5263315700238,183.351096200289,0,51.0290655015499,0,160.435150119101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-280.354441273702,183.351096200289,0,51.0290655015499,0,210.337825225279,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-318.998070039231,183.351096200289,0,51.0290655015499,0,179.639943991428,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-127.184639274152,183.351096200289,0,51.0290655015499,0,119.644139817778,0,67.9689726275791,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-370.498577085731,183.351096200289,0,51.0290655015499,0,175.630717283832,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-422.601245058934,183.351096200289,0,51.0290655015499,0,156.80944399421,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,13.7739398893546,183.351096200289,0,51.0290655015499,0,121.345171651657,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-28.7523477661863,183.351096200289,0,51.0290655015499,0,134.724101357844,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-141.858132058554,183.351096200289,0,51.0290655015499,0,170.897964377961,0,70.602446017595,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,8.07706261466743,183.351096200289,0,51.0290655015499,0,131.284508798438,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-233.790439128198,183.351096200289,0,51.0290655015499,0,186.918903197905,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-250.983911319091,183.351096200289,0,51.0290655015499,0,157.996028046414,0,77.8290437757643,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-23.6278722386918,183.351096200289,0,51.0290655015499,0,150.094557024627,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-35.7859095049156,183.351096200289,0,51.0290655015499,0,124.606919926489,0,60.9871433888355,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-102.308959513182,183.351096200289,0,51.0290655015499,0,134.353508797703,0,62.6035848010656,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-173.632703820571,183.351096200289,0,51.0290655015499,0,214.502889379076,0,92.283165744906,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-144.606422113613,183.351096200289,0,51.0290655015499,0,115.557545346595,0,68.4811201705771,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-67.3914492169689,183.351096200289,0,51.0290655015499,0,100.7476113566,0,63.2376695241283,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-496.298004265415,183.351096200289,0,51.0290655015499,0,209.307178858838,0,87.902212672496,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-376.552753664334,183.351096200289,0,51.0290655015499,0,145.608459753008,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-83.0049778613515,183.351096200289,0,51.0290655015499,0,148.378090958234,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-132.842528153183,183.351096200289,0,51.0290655015499,0,202.455558988347,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-99.2912729682634,183.351096200289,0,51.0290655015499,0,123.799358853343,0,67.581002711253,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-661.277503851414,183.351096200289,0,51.0290655015499,0,211.036080967186,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-71.4749441410641,183.351096200289,0,51.0290655015499,0,114.31288916811,0,73.7015898134835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-65.3109267790601,183.351096200289,0,51.0290655015499,0,185.121150853886,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-298.238588538513,183.351096200289,0,51.0290655015499,0,167.107310821807,0,74.2020209427005,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-0.938418816625848,183.351096200289,0,51.0290655015499,0,124.274206790282,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-229.568437590328,183.351096200289,0,51.0290655015499,0,127.276060019394,0,69.0963705870216,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-59.9153359008015,183.351096200289,0,51.0290655015499,0,127.523036662157,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-124.06266581507,183.351096200289,0,51.0290655015499,0,187.306606067374,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-22.5058511516548,183.351096200289,0,51.0290655015499,0,116.947622677202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-276.793375142408,183.351096200289,0,51.0290655015499,0,184.65322958657,0,77.8918979142149,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-80.6818127599222,183.351096200289,0,51.0290655015499,0,181.467687166621,0,76.583189764487,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,29.5530360217509,183.351096200289,0,51.0290655015499,0,117.948803954149,0,58.8757380161554,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-200.962913150658,183.351096200289,0,51.0290655015499,0,189.983745198015,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-12.0771016050548,183.351096200289,0,51.0290655015499,0,99.4098602388628,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-223.15993280505,183.351096200289,0,51.0290655015499,0,185.671555350463,0,78.2048799583787,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-367.382677098674,183.351096200289,0,51.0290655015499,0,162.326297512424,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-312.788490269623,183.351096200289,0,51.0290655015499,0,194.539409206681,0,88.327342342215,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-114.519914182565,183.351096200289,0,51.0290655015499,0,158.797616916162,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-74.0915523613934,183.351096200289,0,51.0290655015499,0,179.24631404517,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-157.908576601435,183.351096200289,0,51.0290655015499,0,124.039692106774,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-295.976245719515,183.351096200289,0,51.0290655015499,0,158.926332909658,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-370.220645519998,183.351096200289,0,51.0290655015499,0,149.63620304245,0,72.3399105391,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-549.614405130137,183.351096200289,0,51.0290655015499,0,200.495895907128,0,88.1168357155357,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-286.112693892597,183.351096200289,0,51.0290655015499,0,154.432200129681,0,74.5578661479916,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-437.253314547,183.351096200289,0,51.0290655015499,0,211.782695584448,0,85.5670704432279,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-378.107581269927,183.351096200289,0,51.0290655015499,0,165.443928120439,0,87.0306768283082,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-33.1948706409251,183.351096200289,0,51.0290655015499,0,157.416481420726,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-520.228584219732,183.351096200289,0,51.0290655015499,0,162.753076223075,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-614.677258823526,183.351096200289,0,51.0290655015499,0,192.704758093343,0,87.0252948168573,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-66.2125760548395,183.351096200289,0,51.0290655015499,0,159.877643723099,0,73.6789618328589,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-716.930415596139,183.351096200289,0,51.0290655015499,0,186.710547261686,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,4.32723090765621,183.351096200289,0,51.0290655015499,0,168.775860618534,0,74.2706267546367,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-314.83205221802,183.351096200289,0,51.0290655015499,0,203.950337969295,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-105.167883402011,183.351096200289,0,51.0290655015499,0,190.916471126202,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-211.95295896554,183.351096200289,0,51.0290655015499,0,206.542990621638,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-212.694292243527,183.351096200289,0,51.0290655015499,0,127.491329044657,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-113.883318378216,183.351096200289,0,51.0290655015499,0,105.999803012325,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-204.956655017592,183.351096200289,0,51.0290655015499,0,177.44329245423,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-69.3149110221854,183.351096200289,0,51.0290655015499,0,120.742830420203,0,62.5841732785418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-196.495883716442,183.351096200289,0,51.0290655015499,0,165.079444286669,0,72.3641362149835,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-27.2657091921175,183.351096200289,0,51.0290655015499,0,137.428058903632,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-151.521906642448,183.351096200289,0,51.0290655015499,0,157.755430807615,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-84.4317154561282,183.351096200289,0,51.0290655015499,0,133.66370836767,0,66.9353403880467,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-1.37123583383659,183.351096200289,0,51.0290655015499,0,118.704637657174,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-242.974282452949,183.351096200289,0,51.0290655015499,0,145.829907327507,0,72.6516566062558,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-533.896991728871,183.351096200289,0,51.0290655015499,0,160.937442942258,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-184.661592587737,183.351096200289,0,51.0290655015499,0,196.922798270091,0,81.6726050888478,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-61.3595853273652,183.351096200289,0,51.0290655015499,0,148.61041337366,0,57.5584207890829,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-18.0786701803801,183.351096200289,0,51.0290655015499,0,176.667646615813,0,79.9522063239657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,50.5444539429187,-0.49877584939513,183.351096200289,0,51.0290655015499,0,113.465029221226,0,63.8100504003447,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,30
