"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.90890053891,94.6950122717716,0,92.1144674050754,0,91.5728208712013,0,90.170612236596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,113.20337416092,94.6950122717716,0,92.1144674050754,0,102.81657172454,0,101.330775890808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,111.673223645475,94.6950122717716,0,92.1144674050754,0,99.5907500494165,0,98.2771935019143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,102.882337405109,94.6950122717716,0,92.1144674050754,0,98.327648509275,0,90.3209482739124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,107.656528638012,94.6950122717716,0,92.1144674050754,0,93.2507520850892,0,93.736617221379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,109.931134447568,94.6950122717716,0,92.1144674050754,0,94.6127658897315,0,98.4221234744591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,109.079239873514,94.6950122717716,0,92.1144674050754,0,97.9515376708003,0,97.8892034572489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,111.36144071475,94.6950122717716,0,92.1144674050754,0,98.4991914782406,0,99.021367997738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,114.850199339839,94.6950122717716,0,92.1144674050754,0,100.116675382861,0,101.73272702243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.494778310786,94.6950122717716,0,92.1144674050754,0,94.0164989575718,0,89.5021338013439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,107.548324200513,94.6950122717716,0,92.1144674050754,0,100.309100406452,0,96.1309212314542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,100.038098847373,94.6950122717716,0,92.1144674050754,0,87.0086272894023,0,88.9872779830143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,100.779192127226,94.6950122717716,0,92.1144674050754,0,90.5714099193806,0,87.4169321770439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,112.975439426095,94.6950122717716,0,92.1144674050754,0,98.8775992266006,0,100.552852544214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,105.475523363804,94.6950122717716,0,92.1144674050754,0,97.2177271850885,0,93.2426006311743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,103.440929082199,94.6950122717716,0,92.1144674050754,0,89.3333006483417,0,91.6186067144116,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,104.719379663883,94.6950122717716,0,92.1144674050754,0,97.2331585237609,0,93.1007219965857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,99.942508107077,94.6950122717716,0,92.1144674050754,0,87.1736827055197,0,86.7764398464448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,110.84290408927,94.6950122717716,0,92.1144674050754,0,100.401941862901,0,99.1945745790536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,105.330666204665,94.6950122717716,0,92.1144674050754,0,99.0937743058626,0,91.7079565875083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.12159391482,94.6950122717716,0,92.1144674050754,0,95.5050468507644,0,92.6663546270273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,96.1613226966013,94.6950122717716,0,92.1144674050754,0,95.4322593222714,0,83.6752641416416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.772077361376,94.6950122717716,0,92.1144674050754,0,97.2323524671164,0,93.8662537205968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,110.56886637422,94.6950122717716,0,92.1144674050754,0,100.40604882488,0,98.8031618290122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,110.867880657419,94.6950122717716,0,92.1144674050754,0,97.6541098783469,0,98.315837489958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,96.7166512573972,94.6950122717716,0,92.1144674050754,0,86.7348958396211,0,84.6072742013773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.315397139834,94.6950122717716,0,92.1144674050754,0,92.3334770284631,0,95.1712871349293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.733583580384,94.6950122717716,0,92.1144674050754,0,89.2683229313041,0,89.3504219240656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,97.1040407010576,94.6950122717716,0,92.1144674050754,0,89.6238609487533,0,83.9697759067102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,112.946610093598,94.6950122717716,0,92.1144674050754,0,95.6848239472865,0,100.738801044616,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,92.2326289962641,94.6950122717716,0,92.1144674050754,0,85.0910884644003,0,80.7007993735481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.118951390248,94.6950122717716,0,92.1144674050754,0,91.7080260634957,0,95.6053678196354,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,99.2871972393095,94.6950122717716,0,92.1144674050754,0,92.8364079557145,0,86.5300159555908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,103.959561737356,94.6950122717716,0,92.1144674050754,0,91.4952468935555,0,91.5140967990844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,103.435267392531,94.6950122717716,0,92.1144674050754,0,88.3061749624929,0,90.8017160407166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,108.960100835066,94.6950122717716,0,92.1144674050754,0,97.4905499876366,0,96.8950013771779,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,103.067321360944,94.6950122717716,0,92.1144674050754,0,90.1102879467353,0,92.5652668212238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.879658990256,94.6950122717716,0,92.1144674050754,0,95.7782725811633,0,90.8612784740581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,99.1355919169799,94.6950122717716,0,92.1144674050754,0,90.6511688932533,0,86.6032235482067,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,102.584415270105,94.6950122717716,0,92.1144674050754,0,94.115832321738,0,91.2403761216143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,100.203653943572,94.6950122717716,0,92.1144674050754,0,95.5637134172617,0,87.9423692390021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,104.984996300534,94.6950122717716,0,92.1144674050754,0,92.9708659437859,0,91.6983731602877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,108.404066632535,94.6950122717716,0,92.1144674050754,0,95.6086691242265,0,97.6131477255465,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,110.945352247016,94.6950122717716,0,92.1144674050754,0,101.088490543111,0,99.0976304586495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,93.7988405487386,94.6950122717716,0,92.1144674050754,0,90.0088919817253,0,81.6470740604116,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,100.953490149788,94.6950122717716,0,92.1144674050754,0,94.1721841487285,0,87.0464925883115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,100.097123663866,94.6950122717716,0,92.1144674050754,0,94.2760454280876,0,88.3016467228549,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,113.70541768195,94.6950122717716,0,92.1144674050754,0,100.476667321495,0,100.971980045535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.310502471319,94.6950122717716,0,92.1144674050754,0,97.5181260418007,0,89.8860328121688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.556291212247,94.6950122717716,0,92.1144674050754,0,88.672675206588,0,93.8340676523715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,104.242413424109,94.6950122717716,0,92.1144674050754,0,94.9826822940504,0,92.1196483698064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,107.157358681403,94.6950122717716,0,92.1144674050754,0,94.2868664482388,0,94.4597981520641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,105.634856665727,94.6950122717716,0,92.1144674050754,0,94.9591667779471,0,93.0797854841999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.541630473306,94.6950122717716,0,92.1144674050754,0,96.0903423814822,0,94.3113514243955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.656928959644,94.6950122717716,0,92.1144674050754,0,93.2665970897627,0,89.3825557376009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,105.481495599321,94.6950122717716,0,92.1144674050754,0,89.8900810073317,0,92.2416621043874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.293210540767,94.6950122717716,0,92.1144674050754,0,93.6861169318435,0,87.790058072774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,105.357735228272,94.6950122717716,0,92.1144674050754,0,103.561894251689,0,94.1174824929008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,102.926014410901,94.6950122717716,0,92.1144674050754,0,92.5981304821764,0,91.2110050710454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,104.032450538954,94.6950122717716,0,92.1144674050754,0,95.4101068422859,0,90.9947827267688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,110.031737075464,94.6950122717716,0,92.1144674050754,0,91.857918336318,0,97.8078109504597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,108.782857147963,94.6950122717716,0,92.1144674050754,0,99.019000239816,0,95.267872388033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,118.237012711242,94.6950122717716,0,92.1144674050754,0,98.1971962419398,0,105.207837429753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,112.170737551337,94.6950122717716,0,92.1144674050754,0,100.858346614788,0,99.5724716421715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,105.477007667065,94.6950122717716,0,92.1144674050754,0,101.890923016863,0,93.4594783503982,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,99.8001388787304,94.6950122717716,0,92.1144674050754,0,90.1108554416784,0,88.0523703771235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.869298217529,94.6950122717716,0,92.1144674050754,0,94.3640575992993,0,95.22812727417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,107.26726052617,94.6950122717716,0,92.1144674050754,0,96.354325864924,0,94.5894714893254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,112.886781149839,94.6950122717716,0,92.1144674050754,0,97.3033309005847,0,100.035720387927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,104.364956971049,94.6950122717716,0,92.1144674050754,0,94.0662156693465,0,93.0472122317783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,104.795745072609,94.6950122717716,0,92.1144674050754,0,89.2116497856067,0,93.1670968413252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,108.810030420374,94.6950122717716,0,92.1144674050754,0,96.1096822416878,0,96.3424899778451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.312249729124,94.6950122717716,0,92.1144674050754,0,95.3802658369488,0,94.9734686574716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,102.400713345432,94.6950122717716,0,92.1144674050754,0,94.0103158292009,0,90.4173086669139,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.801193850249,94.6950122717716,0,92.1144674050754,0,88.4397147060948,0,90.1971176909279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,97.7051911387593,94.6950122717716,0,92.1144674050754,0,96.1025176313969,0,85.5760920157449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.506179686712,94.6950122717716,0,92.1144674050754,0,94.8193416923374,0,89.7413784182912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,105.786816053702,94.6950122717716,0,92.1144674050754,0,96.4178255722961,0,93.7945689107922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,109.728313030065,94.6950122717716,0,92.1144674050754,0,98.632830719602,0,98.2139585911696,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,109.456164150256,94.6950122717716,0,92.1144674050754,0,97.2167324806199,0,96.4461828517266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,115.504465478686,94.6950122717716,0,92.1144674050754,0,98.2986068458012,0,104.143747765558,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,106.269368037445,94.6950122717716,0,92.1144674050754,0,96.5953370525103,0,93.5448355722342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,101.761790385055,94.6950122717716,0,92.1144674050754,0,91.6291088206571,0,87.9624236349911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,100.529508346369,94.6950122717716,0,92.1144674050754,0,93.3208432361887,0,89.0806690439831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,110.791771836634,94.6950122717716,0,92.1144674050754,0,103.478826052296,0,99.5292425277583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,95.0066168717967,94.6950122717716,0,92.1144674050754,0,92.0794836573192,0,83.3839775133623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,104.949457068477,94.6950122717716,0,92.1144674050754,0,96.9948878403678,0,92.0757754580094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,114.457820209767,94.6950122717716,0,92.1144674050754,0,100.275127400242,0,102.302848004334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,105.710887014842,94.6950122717716,0,92.1144674050754,0,97.726320955718,0,94.5600533735402,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,103.451195565135,94.6950122717716,0,92.1144674050754,0,93.9733104223987,0,91.1866025447043,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
97.7024344610317,0,0,97.7024344610317,104.414426786649,118.974006749791,94.6950122717716,0,92.1144674050754,0,103.220018947051,0,105.903907902153,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,57
