"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,103.786273651691,101.817821880321,97.3376804250441,0,92.3694246593459,0,87.8033366712828,0,90.0401559524487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,100.269988040379,97.3376804250441,0,92.3694246593459,0,96.365635040569,0,88.9701044298325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.82841691123,97.3376804250441,0,92.3694246593459,0,100.964379140846,0,91.4877565001163,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,98.6776515108372,97.3376804250441,0,92.3694246593459,0,89.7990474473256,0,86.7379152806117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,107.191025717632,97.3376804250441,0,92.3694246593459,0,105.088022029406,0,95.7969037837012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,103.679428315484,97.3376804250441,0,92.3694246593459,0,101.907809204997,0,92.836835155607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,108.147188792054,97.3376804250441,0,92.3694246593459,0,96.7982898032108,0,96.0331631398132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,108.893038242047,97.3376804250441,0,92.3694246593459,0,101.765276096209,0,97.1903430754417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,109.83301667041,97.3376804250441,0,92.3694246593459,0,94.9537087253485,0,98.5727984139804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,100.989352616043,97.3376804250441,0,92.3694246593459,0,97.565568182263,0,91.0291679416228,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,91.2496684871518,97.3376804250441,0,92.3694246593459,0,94.2375049671686,0,79.7055167945347,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,112.18872253482,97.3376804250441,0,92.3694246593459,0,108.921326259659,0,101.148243478495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,92.2058483325357,97.3376804250441,0,92.3694246593459,0,86.9635415558543,0,80.8351149760515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,113.228393896934,97.3376804250441,0,92.3694246593459,0,101.802742770549,0,102.105803840144,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,92.6549928401615,97.3376804250441,0,92.3694246593459,0,85.8231881811184,0,81.2367338415096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,104.155544186286,97.3376804250441,0,92.3694246593459,0,103.744275463995,0,92.0785748599429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,105.9310288803,97.3376804250441,0,92.3694246593459,0,103.654143734326,0,94.4416543136423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,112.107757168878,97.3376804250441,0,92.3694246593459,0,101.640490061326,0,100.285278407856,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.108385648904,97.3376804250441,0,92.3694246593459,0,96.9428645413903,0,91.828016822515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,109.837580702351,97.3376804250441,0,92.3694246593459,0,105.488333689795,0,98.5854101271762,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,107.548497315663,97.3376804250441,0,92.3694246593459,0,101.552016815288,0,96.2521555121967,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.408461080903,97.3376804250441,0,92.3694246593459,0,96.6595059886005,0,90.9981126644385,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,96.4323184163022,97.3376804250441,0,92.3694246593459,0,92.7024568208778,0,84.465814010629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,103.684785469125,97.3376804250441,0,92.3694246593459,0,99.2112243749966,0,93.0335827261327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,107.450263881844,97.3376804250441,0,92.3694246593459,0,101.380301810257,0,95.5879615201592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,96.5874884939436,97.3376804250441,0,92.3694246593459,0,88.9882553343483,0,85.024089426699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,108.063361098042,97.3376804250441,0,92.3694246593459,0,96.3594686199788,0,95.8202908029485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,106.091175195872,97.3376804250441,0,92.3694246593459,0,99.1462308507789,0,95.8222134255748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.608319422904,97.3376804250441,0,92.3694246593459,0,93.6137092026394,0,90.7262827213662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,98.1380200483744,97.3376804250441,0,92.3694246593459,0,89.2041256264267,0,86.0620214609618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,109.927515122819,97.3376804250441,0,92.3694246593459,0,98.4782312892167,0,98.8750000109102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,81.1153772667792,97.3376804250441,0,92.3694246593459,0,78.448491649822,0,70.3886478590767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,106.618777879674,97.3376804250441,0,92.3694246593459,0,97.7376464562469,0,95.3103415239803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,108.662438528692,97.3376804250441,0,92.3694246593459,0,98.2073135627261,0,96.7453707314649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,108.939866948662,97.3376804250441,0,92.3694246593459,0,104.871307701699,0,98.5321923419316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.868572179394,97.3376804250441,0,92.3694246593459,0,89.7331297733916,0,91.7574680151891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,100.01070820027,97.3376804250441,0,92.3694246593459,0,93.0610621067231,0,88.2980449726361,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,101.896895106072,97.3376804250441,0,92.3694246593459,0,92.8671364216557,0,88.9394119393656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,95.6156272545151,97.3376804250441,0,92.3694246593459,0,96.4080351829951,0,84.6014766608375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,122.218845045847,97.3376804250441,0,92.3694246593459,0,109.183860411692,0,109.835482596973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,109.285293930263,97.3376804250441,0,92.3694246593459,0,99.9532648287438,0,97.7751015617924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,99.802937208695,97.3376804250441,0,92.3694246593459,0,90.2844824058334,0,87.4381873661687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.178433514205,97.3376804250441,0,92.3694246593459,0,94.50419791217,0,90.6155146900977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,94.7505863915747,97.3376804250441,0,92.3694246593459,0,93.75202707951,0,83.4341799320353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,109.291300077435,97.3376804250441,0,92.3694246593459,0,106.875669135989,0,98.4149976776299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,90.1059914433988,97.3376804250441,0,92.3694246593459,0,89.1895316643742,0,79.4195255459955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,114.357212809657,97.3376804250441,0,92.3694246593459,0,104.742095823499,0,101.996673226141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,114.079613870039,97.3376804250441,0,92.3694246593459,0,103.058064779655,0,102.312143401394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,98.3239258896265,97.3376804250441,0,92.3694246593459,0,95.1548423808062,0,86.8714165499344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,97.7721436249425,97.3376804250441,0,92.3694246593459,0,95.1366541568745,0,86.6177359456176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,112.381288561423,97.3376804250441,0,92.3694246593459,0,104.337489343025,0,101.11025222156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,97.70185942298,97.3376804250441,0,92.3694246593459,0,86.9183656454496,0,86.5368670993176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,112.11805200379,97.3376804250441,0,92.3694246593459,0,104.283398014443,0,100.958009112353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,100.502408104407,97.3376804250441,0,92.3694246593459,0,95.2819203445189,0,89.018865933437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,113.258858166727,97.3376804250441,0,92.3694246593459,0,105.823674827536,0,101.889744916035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,96.8903931171202,97.3376804250441,0,92.3694246593459,0,90.2768829015876,0,85.9477110120071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,107.727453466519,97.3376804250441,0,92.3694246593459,0,99.2262483643429,0,95.9127812964275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,110.47641374716,97.3376804250441,0,92.3694246593459,0,95.4613871455037,0,99.5783380689499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,110.543021417442,97.3376804250441,0,92.3694246593459,0,102.033281850079,0,99.7675017371248,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,107.189189444111,97.3376804250441,0,92.3694246593459,0,98.949611380963,0,95.525191331127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,101.141636462289,97.3376804250441,0,92.3694246593459,0,98.4584461448289,0,89.4162381551167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,106.170933483927,97.3376804250441,0,92.3694246593459,0,98.0245625540785,0,95.9385944839978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.765057040992,97.3376804250441,0,92.3694246593459,0,94.4752740995714,0,91.210592716074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,99.9790540213313,97.3376804250441,0,92.3694246593459,0,95.5927322386115,0,89.1334574005836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,91.4954430369058,97.3376804250441,0,92.3694246593459,0,87.1834871158509,0,80.1814611413097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.630430777632,97.3376804250441,0,92.3694246593459,0,98.2356369270467,0,91.4929503339709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,107.231671082468,97.3376804250441,0,92.3694246593459,0,98.1178413805002,0,96.0920384370753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.014428988764,97.3376804250441,0,92.3694246593459,0,94.2877543711765,0,90.5710355978832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,106.242515749749,97.3376804250441,0,92.3694246593459,0,99.9507487475294,0,94.4492267517395,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,116.514890836142,97.3376804250441,0,92.3694246593459,0,108.079011220712,0,105.525363891333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,112.727535857753,97.3376804250441,0,92.3694246593459,0,106.509567419537,0,101.027509536137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,114.344573593094,97.3376804250441,0,92.3694246593459,0,107.1549620731,0,102.956293889729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,103.00870809598,97.3376804250441,0,92.3694246593459,0,94.4356295247027,0,91.5206991139631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,91.9619122955781,97.3376804250441,0,92.3694246593459,0,92.3337156250954,0,80.7169065415188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,102.155324817517,97.3376804250441,0,92.3694246593459,0,95.3511279416558,0,90.7527408072466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,106.741544004696,97.3376804250441,0,92.3694246593459,0,102.278440701079,0,96.3640915114922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,105.218081312221,97.3376804250441,0,92.3694246593459,0,96.4878347684574,0,93.7812530838488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,103.326795181759,97.3376804250441,0,92.3694246593459,0,97.3447699318987,0,92.1904856659941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,107.279463963689,97.3376804250441,0,92.3694246593459,0,100.642237434926,0,95.1635138933354,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,101.852120205517,97.3376804250441,0,92.3694246593459,0,96.6842840860026,0,91.2252264214588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,113.932976398387,97.3376804250441,0,92.3694246593459,0,108.172671439193,0,102.667326848492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,116.82423357453,97.3376804250441,0,92.3694246593459,0,108.680159186895,0,106.413159592601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,98.2691713289762,97.3376804250441,0,92.3694246593459,0,88.4564364661453,0,86.8784529484159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,110.118420301715,97.3376804250441,0,92.3694246593459,0,97.8100328839398,0,98.9072618318683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,98.7602996912409,97.3376804250441,0,92.3694246593459,0,92.7931402418498,0,87.9251051538333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,101.923511205357,97.3376804250441,0,92.3694246593459,0,100.574747484041,0,89.9605256743243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,104.01649069621,97.3376804250441,0,92.3694246593459,0,99.4481387679643,0,91.7473395976336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,105.592679616205,97.3376804250441,0,92.3694246593459,0,97.4356733471949,0,93.7992913926528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,84.2423122600387,97.3376804250441,0,92.3694246593459,0,84.4433197477585,0,73.0974537451481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
97.7024344610317,0,0,97.7024344610317,103.786273651691,109.31259230397,97.3376804250441,0,92.3694246593459,0,106.871887987972,0,98.1194516703253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,58
