"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.559394088637,96.5393687323437,0,90.3400481930042,0,101.755319411854,0,90.4275617938201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,101.357071816446,96.5393687323437,0,90.3400481930042,0,93.3462740870368,0,88.204214675432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,93.0496129393852,96.5393687323437,0,90.3400481930042,0,89.2723747277042,0,81.8215616478231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,104.146824167988,96.5393687323437,0,90.3400481930042,0,101.101013978643,0,91.0889340170192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,110.135613484569,96.5393687323437,0,90.3400481930042,0,106.073749346289,0,97.7508854794435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,108.564442922503,96.5393687323437,0,90.3400481930042,0,96.5030878107442,0,96.4299454142155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,92.7402185049476,96.5393687323437,0,90.3400481930042,0,89.9203030610265,0,81.5287444690159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,109.424501232246,96.5393687323437,0,90.3400481930042,0,97.9471785394468,0,97.6123944992314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.110693553745,96.5393687323437,0,90.3400481930042,0,91.6441310827094,0,90.7255180018417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,96.6737434106255,96.5393687323437,0,90.3400481930042,0,91.9883279527034,0,83.6658428537578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,108.94866521689,96.5393687323437,0,90.3400481930042,0,102.866140928157,0,96.9032846487008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,114.666861094069,96.5393687323437,0,90.3400481930042,0,103.803207977661,0,101.807898367171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,96.6108680243548,96.5393687323437,0,90.3400481930042,0,92.3831015679134,0,84.127214301368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.247902244584,96.5393687323437,0,90.3400481930042,0,99.3956501187133,0,89.988178557188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,98.5299415083118,96.5393687323437,0,90.3400481930042,0,96.6284361529246,0,85.8712708106803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.931692571224,96.5393687323437,0,90.3400481930042,0,89.9496417958163,0,91.3456210128128,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,104.990218305441,96.5393687323437,0,90.3400481930042,0,97.7474521215392,0,92.9997431434792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,106.901922400113,96.5393687323437,0,90.3400481930042,0,97.5320735001047,0,94.5424346857946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,99.5554947152837,96.5393687323437,0,90.3400481930042,0,94.0455250259401,0,87.6530169640735,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,110.762338965672,96.5393687323437,0,90.3400481930042,0,101.50821977926,0,98.8118954332587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,97.8839165488845,96.5393687323437,0,90.3400481930042,0,96.0492433185063,0,85.6495201470877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,98.579871804736,96.5393687323437,0,90.3400481930042,0,91.193662936494,0,85.8127099251495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,108.003460982395,96.5393687323437,0,90.3400481930042,0,97.9115627471241,0,95.8423102491119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,101.377196028071,96.5393687323437,0,90.3400481930042,0,93.9535286707014,0,88.9738461875725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,96.8998107786634,96.5393687323437,0,90.3400481930042,0,90.6920492749182,0,84.1882024967673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,105.584436305664,96.5393687323437,0,90.3400481930042,0,100.317608162719,0,93.3068753439593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,97.3489827699332,96.5393687323437,0,90.3400481930042,0,99.530123179176,0,85.0007742939271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,101.304857114726,96.5393687323437,0,90.3400481930042,0,97.9319702835912,0,89.7564591627915,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,98.7536770598854,96.5393687323437,0,90.3400481930042,0,97.4754748342949,0,86.6455271700311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,108.131517787477,96.5393687323437,0,90.3400481930042,0,99.4398009921803,0,95.8741165233507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,106.097693915958,96.5393687323437,0,90.3400481930042,0,94.2342397332411,0,93.2248176464074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,109.063403685442,96.5393687323437,0,90.3400481930042,0,97.2899301035303,0,96.5273324585305,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,106.987460319086,96.5393687323437,0,90.3400481930042,0,99.6564527275727,0,96.0609028035861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,94.9208587226876,96.5393687323437,0,90.3400481930042,0,95.6969715877601,0,82.9593154506936,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,105.515454921727,96.5393687323437,0,90.3400481930042,0,96.1498089651618,0,93.3499026939344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,104.702543593298,96.5393687323437,0,90.3400481930042,0,106.586173303163,0,92.3881407209571,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,108.536517932442,96.5393687323437,0,90.3400481930042,0,98.9111218035307,0,94.9764378131689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,99.8783605274312,96.5393687323437,0,90.3400481930042,0,92.2809709498628,0,87.6111845123869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,97.3203088198417,96.5393687323437,0,90.3400481930042,0,94.3191512117884,0,85.6685641186884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,94.4466121341295,96.5393687323437,0,90.3400481930042,0,98.4665906834077,0,82.3604468441361,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.159801376712,96.5393687323437,0,90.3400481930042,0,94.8192188927686,0,90.3330290509994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,96.3424077499454,96.5393687323437,0,90.3400481930042,0,97.6796474054076,0,83.6394535188009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,105.32712898735,96.5393687323437,0,90.3400481930042,0,102.352824333373,0,93.1644470421793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,110.558585941354,96.5393687323437,0,90.3400481930042,0,96.5027191366386,0,97.5736852164241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,97.0432325943543,96.5393687323437,0,90.3400481930042,0,92.0526235954003,0,84.191730297396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,109.022604182871,96.5393687323437,0,90.3400481930042,0,102.606128454542,0,96.1146204439831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,102.746763748229,96.5393687323437,0,90.3400481930042,0,99.0187879281849,0,90.5903393224929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,106.839613071503,96.5393687323437,0,90.3400481930042,0,102.659420638394,0,93.356911316276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,99.4261161898491,96.5393687323437,0,90.3400481930042,0,93.8337670510056,0,88.0884686427372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,108.271996683612,96.5393687323437,0,90.3400481930042,0,97.9212203311099,0,95.7273552167854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,92.3205437950983,96.5393687323437,0,90.3400481930042,0,95.0716949568527,0,79.6770643886456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,99.3898092645936,96.5393687323437,0,90.3400481930042,0,100.121121722582,0,86.5350792535403,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,104.224213704228,96.5393687323437,0,90.3400481930042,0,95.1652394659693,0,92.8224714679789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,111.698185394509,96.5393687323437,0,90.3400481930042,0,105.422855690298,0,98.5553423370693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,100.593840385299,96.5393687323437,0,90.3400481930042,0,95.0416268786797,0,88.8144088091791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.266432742219,96.5393687323437,0,90.3400481930042,0,98.3513373496637,0,91.0048935325583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,109.839331760635,96.5393687323437,0,90.3400481930042,0,96.8832982880892,0,97.1569701563868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,111.837325394696,96.5393687323437,0,90.3400481930042,0,100.861351169294,0,101.263220318475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,95.3121556612435,96.5393687323437,0,90.3400481930042,0,89.1100311499761,0,83.177201612484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,96.5000396251426,96.5393687323437,0,90.3400481930042,0,86.1821989799564,0,85.4618530264602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,95.0113510556632,96.5393687323437,0,90.3400481930042,0,88.982429260167,0,84.2396765227377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,97.6676152992016,96.5393687323437,0,90.3400481930042,0,90.5120439766481,0,85.4689203360184,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,98.1235854285279,96.5393687323437,0,90.3400481930042,0,89.5686207548482,0,85.8872143170419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,101.424856088768,96.5393687323437,0,90.3400481930042,0,96.7310645532374,0,89.6901989393567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,97.5203202080646,96.5393687323437,0,90.3400481930042,0,91.4220837775887,0,85.1084838553274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,97.8786690325059,96.5393687323437,0,90.3400481930042,0,91.7201794972467,0,85.7416721428979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,102.411869335988,96.5393687323437,0,90.3400481930042,0,95.5200717795847,0,90.3512210843077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,105.867302247059,96.5393687323437,0,90.3400481930042,0,100.513703065082,0,92.5310092797107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,113.148148954567,96.5393687323437,0,90.3400481930042,0,100.124039568355,0,99.9896218758031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,101.88837764414,96.5393687323437,0,90.3400481930042,0,93.2125423824244,0,89.1167790447999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,98.9686653302026,96.5393687323437,0,90.3400481930042,0,93.6604808678889,0,85.8445027971134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,104.765618250899,96.5393687323437,0,90.3400481930042,0,98.2050791519386,0,93.2147345871475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,111.379324895878,96.5393687323437,0,90.3400481930042,0,103.981975456489,0,98.769091308368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,108.375831124795,96.5393687323437,0,90.3400481930042,0,94.7387961896524,0,97.9903301615524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,114.679908448314,96.5393687323437,0,90.3400481930042,0,102.536717897362,0,103.106457149441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.304610232224,96.5393687323437,0,90.3400481930042,0,95.4977369396981,0,91.2162201659059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,100.24405972578,96.5393687323437,0,90.3400481930042,0,98.2041250841876,0,87.1276458497786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,102.760216730428,96.5393687323437,0,90.3400481930042,0,93.7589944368163,0,90.580431173135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,112.733990133967,96.5393687323437,0,90.3400481930042,0,103.07334437772,0,100.522768219104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,107.609069172247,96.5393687323437,0,90.3400481930042,0,99.6265750805779,0,95.0770825389721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,99.9475381891489,96.5393687323437,0,90.3400481930042,0,97.8445434593623,0,87.1801305912877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,96.7973308877173,96.5393687323437,0,90.3400481930042,0,91.4281217861713,0,84.9868176791377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,94.9355121312525,96.5393687323437,0,90.3400481930042,0,82.5787087341453,0,82.4722123171886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.316819805254,96.5393687323437,0,90.3400481930042,0,94.2070169537389,0,91.7034659074658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.464047574609,96.5393687323437,0,90.3400481930042,0,90.6482550825622,0,90.9656934746114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,105.516541851851,96.5393687323437,0,90.3400481930042,0,93.747772291126,0,92.685436486704,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,116.156070436272,96.5393687323437,0,90.3400481930042,0,100.477634333762,0,104.756455954374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,104.940159395459,96.5393687323437,0,90.3400481930042,0,99.2723021250028,0,93.1881617669295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,100.939179572121,96.5393687323437,0,90.3400481930042,0,93.9636205711192,0,88.9418745559279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
97.7024344610317,0,0,97.7024344610317,102.647756285894,103.46666028474,96.5393687323437,0,90.3400481930042,0,97.6394165156495,0,90.7463623512049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,92
