"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.309404097506,106.880023537459,98.5773590359704,0,99.4333997940457,0,98.6071640454146,0,95.6196021352975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,111.444721180712,98.5773590359704,0,99.4333997940457,0,102.798099141335,0,99.881607188659,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,108.791410636571,98.5773590359704,0,99.4333997940457,0,97.8477553323134,0,97.2341172537852,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,112.313978823883,98.5773590359704,0,99.4333997940457,0,102.785704335899,0,98.9790133299426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,109.21445386195,98.5773590359704,0,99.4333997940457,0,93.9216019230659,0,96.7896213446103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,115.821173160301,98.5773590359704,0,99.4333997940457,0,97.9884691003913,0,103.685004200066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,117.767188653717,98.5773590359704,0,99.4333997940457,0,105.324982020003,0,107.376070807621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,106.464583358769,98.5773590359704,0,99.4333997940457,0,91.5169592320244,0,94.2315999764953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,108.426186166393,98.5773590359704,0,99.4333997940457,0,96.8434277851669,0,95.818032043745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,106.965864522815,98.5773590359704,0,99.4333997940457,0,94.6384550716571,0,95.4124596556506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,106.917410010004,98.5773590359704,0,99.4333997940457,0,102.944468192179,0,95.1890381864969,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,106.678058200449,98.5773590359704,0,99.4333997940457,0,95.4170382148008,0,95.8653891353946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,112.442287525807,98.5773590359704,0,99.4333997940457,0,100.956240457832,0,101.29733725044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,111.992125004713,98.5773590359704,0,99.4333997940457,0,99.2492518426333,0,99.2395769694155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,121.151893413931,98.5773590359704,0,99.4333997940457,0,105.082326894787,0,109.195554543094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,108.18761138752,98.5773590359704,0,99.4333997940457,0,89.1557598296445,0,95.705800054491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,103.102694430542,98.5773590359704,0,99.4333997940457,0,96.2350835730334,0,91.9924910742125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,118.308581466201,98.5773590359704,0,99.4333997940457,0,105.268422340132,0,106.542981906553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,110.219308215914,98.5773590359704,0,99.4333997940457,0,98.1832331481157,0,99.2848219608406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,105.667328802052,98.5773590359704,0,99.4333997940457,0,98.1576896634709,0,92.9809495482249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,113.643493971773,98.5773590359704,0,99.4333997940457,0,100.341276330384,0,100.497899349325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,109.662503329203,98.5773590359704,0,99.4333997940457,0,97.8848318872078,0,97.5534017334115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,110.882188582712,98.5773590359704,0,99.4333997940457,0,97.9041725099917,0,100.148625550178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,122.174895872804,98.5773590359704,0,99.4333997940457,0,109.852346465582,0,110.327900720834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,108.421407158644,98.5773590359704,0,99.4333997940457,0,96.1095315842574,0,95.8834998147195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,107.385689150331,98.5773590359704,0,99.4333997940457,0,103.953450442227,0,94.7388803877118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,119.659711193298,98.5773590359704,0,99.4333997940457,0,104.069089983598,0,107.834254187271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,103.391635098097,98.5773590359704,0,99.4333997940457,0,91.5897717153954,0,92.3681473019863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,114.827002419358,98.5773590359704,0,99.4333997940457,0,101.407819668276,0,103.932791325152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,124.227191096049,98.5773590359704,0,99.4333997940457,0,102.467126278938,0,112.696304967932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,118.353085089575,98.5773590359704,0,99.4333997940457,0,99.0045784922133,0,106.632038527654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,119.130482248071,98.5773590359704,0,99.4333997940457,0,104.454279510776,0,107.929360581465,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,107.416353576399,98.5773590359704,0,99.4333997940457,0,99.6102420383576,0,95.4416644738688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,110.991774967133,98.5773590359704,0,99.4333997940457,0,99.8994872507361,0,98.2267992037172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,106.607374346476,98.5773590359704,0,99.4333997940457,0,94.841472056207,0,94.4845267320987,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,105.193729660387,98.5773590359704,0,99.4333997940457,0,94.7760912379413,0,92.5164078463295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,117.46865577978,98.5773590359704,0,99.4333997940457,0,101.77636720366,0,105.265755986257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,109.220947117418,98.5773590359704,0,99.4333997940457,0,95.3232465085037,0,96.7451266906204,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,109.312459354462,98.5773590359704,0,99.4333997940457,0,98.8163712901562,0,97.9610643615866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,112.708976708429,98.5773590359704,0,99.4333997940457,0,102.05596178396,0,101.404189646839,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,109.305045212288,98.5773590359704,0,99.4333997940457,0,91.3576504737234,0,97.9781342521977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,113.470348559161,98.5773590359704,0,99.4333997940457,0,98.6775323076241,0,101.930068882567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,113.255192576843,98.5773590359704,0,99.4333997940457,0,101.283074005724,0,101.848156162173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,105.543177038545,98.5773590359704,0,99.4333997940457,0,99.5161914860393,0,93.2570186207683,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,119.878878634912,98.5773590359704,0,99.4333997940457,0,97.9083008529184,0,107.495540940552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,113.430233467491,98.5773590359704,0,99.4333997940457,0,95.8485976740602,0,101.792832458939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,101.269884165396,98.5773590359704,0,99.4333997940457,0,92.8237422525314,0,89.368814037999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,110.692504522496,98.5773590359704,0,99.4333997940457,0,104.600217397978,0,98.7269050291608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,96.5255653932175,98.5773590359704,0,99.4333997940457,0,93.0912934328097,0,85.5430228514432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,110.496228274869,98.5773590359704,0,99.4333997940457,0,99.1148163870071,0,98.4804281861143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,109.466503544205,98.5773590359704,0,99.4333997940457,0,104.254068396094,0,97.3770144149952,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,111.549163202966,98.5773590359704,0,99.4333997940457,0,99.7547245210366,0,99.356719655558,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,117.238851468907,98.5773590359704,0,99.4333997940457,0,101.033426146515,0,104.600526879917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,110.198392625567,98.5773590359704,0,99.4333997940457,0,98.1846686452826,0,97.7230178267235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,117.508102301752,98.5773590359704,0,99.4333997940457,0,99.042869800593,0,106.196068369876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,113.805583314696,98.5773590359704,0,99.4333997940457,0,97.7384111688084,0,102.678175444122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,120.379914689128,98.5773590359704,0,99.4333997940457,0,100.022555487846,0,106.853636064003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,114.608773381426,98.5773590359704,0,99.4333997940457,0,101.936171370771,0,103.728736523326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,104.03154143638,98.5773590359704,0,99.4333997940457,0,95.9349261933732,0,93.1502733252811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,109.703776030846,98.5773590359704,0,99.4333997940457,0,94.4916535325453,0,97.838629554348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,115.401124253003,98.5773590359704,0,99.4333997940457,0,98.7253970018075,0,104.044471834979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,104.222086870791,98.5773590359704,0,99.4333997940457,0,90.6929403780284,0,92.7067228177279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,122.070746834867,98.5773590359704,0,99.4333997940457,0,100.902093304825,0,110.241685611798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,121.494105472205,98.5773590359704,0,99.4333997940457,0,102.151120937303,0,109.45347230766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,117.577884349802,98.5773590359704,0,99.4333997940457,0,100.457959509131,0,105.74152667478,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,110.58222818342,98.5773590359704,0,99.4333997940457,0,104.060077018761,0,99.3311543914732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,109.390877124121,98.5773590359704,0,99.4333997940457,0,101.124709409507,0,97.9576805775892,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,115.306944428664,98.5773590359704,0,99.4333997940457,0,103.690290545531,0,104.07929622439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,116.230475818122,98.5773590359704,0,99.4333997940457,0,102.130364009531,0,104.871077181416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,111.826562180949,98.5773590359704,0,99.4333997940457,0,99.4157621588199,0,99.474423785025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,112.6011042479,98.5773590359704,0,99.4333997940457,0,95.3075741828776,0,101.317752251465,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,108.336128016285,98.5773590359704,0,99.4333997940457,0,93.6731109208312,0,95.7448104135681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,114.103709176239,98.5773590359704,0,99.4333997940457,0,99.2991547422806,0,100.573556332387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,125.422675262951,98.5773590359704,0,99.4333997940457,0,106.837333827566,0,113.990382012439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,119.770696654175,98.5773590359704,0,99.4333997940457,0,101.99128530224,0,108.20617975941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,107.542300333413,98.5773590359704,0,99.4333997940457,0,93.3932724389874,0,96.5308412912927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,108.484278243697,98.5773590359704,0,99.4333997940457,0,96.6832115817104,0,97.6171132819354,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,116.217967397451,98.5773590359704,0,99.4333997940457,0,99.0228782325047,0,104.0207372561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,117.775312286067,98.5773590359704,0,99.4333997940457,0,98.2218947039137,0,105.793606472751,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,124.01685469248,98.5773590359704,0,99.4333997940457,0,107.570974025006,0,112.931746818901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,113.754484901594,98.5773590359704,0,99.4333997940457,0,101.517444158249,0,102.774938732839,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,99.2988528390068,98.5773590359704,0,99.4333997940457,0,97.5901042060953,0,87.3778482102743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,104.692071456396,98.5773590359704,0,99.4333997940457,0,97.6866954489549,0,93.3659463235932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,113.505671692344,98.5773590359704,0,99.4333997940457,0,99.7206681661298,0,101.476272502891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,121.118806706014,98.5773590359704,0,99.4333997940457,0,106.02499774646,0,109.767508522177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,116.215407924305,98.5773590359704,0,99.4333997940457,0,99.4953321750803,0,104.98275904095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,112.28726374035,98.5773590359704,0,99.4333997940457,0,99.8699588685931,0,99.7257174848724,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,108.635783248297,98.5773590359704,0,99.4333997940457,0,101.988652468611,0,96.7906676444746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,98.283617975908,98.5773590359704,0,99.4333997940457,0,88.267030969857,0,86.0876623357623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
97.7024344610317,0,0,97.7024344610317,111.309404097506,118.280485139737,98.5773590359704,0,99.4333997940457,0,104.139739032329,0,105.007816044094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,70
