"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,104.529371234557,103.888677641059,95.6826339396788,0,93.943388045765,0,94.9809002383024,0,93.9917370354394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,94.2768074339814,95.6826339396788,0,93.943388045765,0,88.702891177662,0,83.133456377696,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,112.080387191415,95.6826339396788,0,93.943388045765,0,101.952114739768,0,101.027330151814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,90.3618395567899,95.6826339396788,0,93.943388045765,0,84.3446029450713,0,79.0611418231567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,109.191126641394,95.6826339396788,0,93.943388045765,0,98.0194747997582,0,98.9942468619632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,104.216045014591,95.6826339396788,0,93.943388045765,0,93.2985379283005,0,93.454361904247,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,105.127910217116,95.6826339396788,0,93.943388045765,0,95.3356133678132,0,94.37138757319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,91.2342260589994,95.6826339396788,0,93.943388045765,0,86.6240035013364,0,79.5749125159234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,95.6303503368259,95.6826339396788,0,93.943388045765,0,90.2569440097733,0,86.1200321269152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,101.019178526041,95.6826339396788,0,93.943388045765,0,93.321274174853,0,90.2923965948917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,104.543092050684,95.6826339396788,0,93.943388045765,0,92.4429986458662,0,94.1161699593823,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,101.371817020757,95.6826339396788,0,93.943388045765,0,86.2506120406969,0,90.4180454433474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,110.651997822312,95.6826339396788,0,93.943388045765,0,104.244091425607,0,100.235195290658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,99.9832364294331,95.6826339396788,0,93.943388045765,0,89.5815622062752,0,89.2194144892155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,99.3627958720739,95.6826339396788,0,93.943388045765,0,91.0425073837108,0,88.6806225471966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,95.1708567043456,95.6826339396788,0,93.943388045765,0,95.753583101308,0,84.7985286939607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,92.2312814173146,95.6826339396788,0,93.943388045765,0,88.2401007152145,0,82.2385694787664,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,109.823997650021,95.6826339396788,0,93.943388045765,0,95.8614316202421,0,99.0728714544908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,91.6242558402378,95.6826339396788,0,93.943388045765,0,85.87079737854,0,81.5037889379686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.856319989989,95.6826339396788,0,93.943388045765,0,96.251472252481,0,90.4207129000454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,99.5153575012313,95.6826339396788,0,93.943388045765,0,90.10639812433,0,88.6599227395939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,104.1748235623,95.6826339396788,0,93.943388045765,0,100.754390759429,0,93.9256927603916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,102.042099077656,95.6826339396788,0,93.943388045765,0,94.4270080099623,0,90.9542000721979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,101.993512764481,95.6826339396788,0,93.943388045765,0,89.8664596649702,0,90.7677683668612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,94.9671668695721,95.6826339396788,0,93.943388045765,0,88.4012321074505,0,85.2901068963406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,95.1251793469388,95.6826339396788,0,93.943388045765,0,94.469335132931,0,84.5272856823471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,109.270644782566,95.6826339396788,0,93.943388045765,0,97.9671817277221,0,97.8412338341466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,111.99692523756,95.6826339396788,0,93.943388045765,0,102.58370622739,0,101.278418701551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,112.110734962177,95.6826339396788,0,93.943388045765,0,99.6316861617218,0,101.513939959006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,114.222118159451,95.6826339396788,0,93.943388045765,0,100.329051068846,0,103.997959265875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,113.470853601255,95.6826339396788,0,93.943388045765,0,103.98244701915,0,102.877265304152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,106.688203697893,95.6826339396788,0,93.943388045765,0,92.3029903392392,0,95.5861354418522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,98.4841756829728,95.6826339396788,0,93.943388045765,0,88.4827567047831,0,86.621812162008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,102.806835519327,95.6826339396788,0,93.943388045765,0,97.225906596644,0,92.1470035188473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,102.190181466826,95.6826339396788,0,93.943388045765,0,95.584693653077,0,91.2903013362697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,112.203886662695,95.6826339396788,0,93.943388045765,0,97.210050418703,0,101.861611889249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,116.097669682453,95.6826339396788,0,93.943388045765,0,102.801201872138,0,105.234475852421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,97.8082300973636,95.6826339396788,0,93.943388045765,0,94.346387935206,0,87.822340369035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,103.513155707669,95.6826339396788,0,93.943388045765,0,99.9558433780255,0,91.9077597413559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,108.183552092869,95.6826339396788,0,93.943388045765,0,104.294939337295,0,98.4818044597071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,109.697979161433,95.6826339396788,0,93.943388045765,0,100.260210524504,0,98.946632358018,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,117.584925452096,95.6826339396788,0,93.943388045765,0,102.548143850768,0,106.937991422274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,109.075049344222,95.6826339396788,0,93.943388045765,0,98.9883434781016,0,98.2354580801317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,108.471274772822,95.6826339396788,0,93.943388045765,0,95.0733838820216,0,98.746206497904,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.526603987681,95.6826339396788,0,93.943388045765,0,89.2569385198388,0,89.5840793197259,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,96.8119978363557,95.6826339396788,0,93.943388045765,0,91.5738315273165,0,87.437416860057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,97.4136606414372,95.6826339396788,0,93.943388045765,0,89.7775801390936,0,86.25136039331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,95.5499675373023,95.6826339396788,0,93.943388045765,0,89.56179261968,0,83.9846948282612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.812982091473,95.6826339396788,0,93.943388045765,0,88.141606540308,0,91.0569900626171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,112.809052445595,95.6826339396788,0,93.943388045765,0,97.8433739421988,0,102.685323601605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.571109462057,95.6826339396788,0,93.943388045765,0,100.554179874006,0,91.1928369975848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,98.4580617967059,95.6826339396788,0,93.943388045765,0,90.991596994521,0,87.6282345568066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,98.4705601636029,95.6826339396788,0,93.943388045765,0,92.1455143330666,0,88.2929763675716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,108.305753620719,95.6826339396788,0,93.943388045765,0,100.560027304778,0,97.9728355284072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,106.631833581899,95.6826339396788,0,93.943388045765,0,97.7597822588015,0,96.1274454184614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,96.0763880397083,95.6826339396788,0,93.943388045765,0,90.2927836006216,0,86.5901406539737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.964716877361,95.6826339396788,0,93.943388045765,0,98.0754769695518,0,91.439584593662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,105.775558317255,95.6826339396788,0,93.943388045765,0,99.4797209023798,0,95.4530185456684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,95.9930533960015,95.6826339396788,0,93.943388045765,0,90.7354434127371,0,85.2969587484154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,117.693824410925,95.6826339396788,0,93.943388045765,0,102.336297377518,0,107.752150945178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,109.706004115948,95.6826339396788,0,93.943388045765,0,95.2994994856518,0,98.875898964961,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.495855677293,95.6826339396788,0,93.943388045765,0,92.468360035798,0,89.935541413786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,116.566375883444,95.6826339396788,0,93.943388045765,0,104.340224063862,0,105.369133523207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,98.8681606821645,95.6826339396788,0,93.943388045765,0,96.7062755034652,0,89.4899557278713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,107.370090208384,95.6826339396788,0,93.943388045765,0,99.7131126454961,0,95.1773748384519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,105.540231148919,95.6826339396788,0,93.943388045765,0,98.5195195929834,0,94.4923700670992,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,91.914305063353,95.6826339396788,0,93.943388045765,0,83.9680573671595,0,81.2047865662268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.965103264478,95.6826339396788,0,93.943388045765,0,92.7570447347407,0,90.7057590483789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.196888478432,95.6826339396788,0,93.943388045765,0,95.6412811094501,0,90.7984736620463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.839240239012,95.6826339396788,0,93.943388045765,0,91.3829286985605,0,89.5639257971682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,97.7954961138889,95.6826339396788,0,93.943388045765,0,92.3898511195638,0,87.5601512926791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,102.845424275983,95.6826339396788,0,93.943388045765,0,101.212121938784,0,92.3557833142757,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,99.3872302273502,95.6826339396788,0,93.943388045765,0,92.5466079558901,0,89.0328873851487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,110.00806912263,95.6826339396788,0,93.943388045765,0,97.5217361043571,0,99.5525512657147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,105.293931774389,95.6826339396788,0,93.943388045765,0,93.8903260394897,0,94.431407587011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,110.585067215427,95.6826339396788,0,93.943388045765,0,96.1214104268895,0,100.672998686857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,106.576454528834,95.6826339396788,0,93.943388045765,0,95.0886910498011,0,95.6082079775648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,97.4882401318352,95.6826339396788,0,93.943388045765,0,94.8812187461347,0,88.0951800437897,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.931744756747,95.6826339396788,0,93.943388045765,0,98.8036783541091,0,90.8563862503119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,108.445828767859,95.6826339396788,0,93.943388045765,0,103.419618781272,0,97.3293015569999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.127300528143,95.6826339396788,0,93.943388045765,0,92.178481596114,0,89.4958486855321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,104.633258477464,95.6826339396788,0,93.943388045765,0,92.4913453394163,0,93.2356683818063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,119.354723622019,95.6826339396788,0,93.943388045765,0,107.28666070967,0,109.470953811626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,121.100407324755,95.6826339396788,0,93.943388045765,0,103.087598090966,0,110.558500933514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.909595031606,95.6826339396788,0,93.943388045765,0,88.3315936721715,0,90.7953854958136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,101.774705939722,95.6826339396788,0,93.943388045765,0,96.1274354575513,0,91.4953080134966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,108.271213077189,95.6826339396788,0,93.943388045765,0,101.612838058414,0,97.5719498374404,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,100.947072435051,95.6826339396788,0,93.943388045765,0,88.3014541749774,0,89.4521394199149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
97.7024344610317,0,0,97.7024344610317,104.529371234557,103.791951110436,95.6826339396788,0,93.943388045765,0,95.7772460696172,0,93.2427922603407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,52
