"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,115.487454039817,119.473365992075,100.044673302229,0,102.991213617315,0,102.297720078171,0,107.238260690653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,116.599106992087,100.044673302229,0,102.991213617315,0,104.311728130263,0,103.503761941744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,112.328975679662,100.044673302229,0,102.991213617315,0,96.7541805706092,0,100.664425490064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,113.222432034982,100.044673302229,0,102.991213617315,0,97.3014351812561,0,100.837062933499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,122.514030618251,100.044673302229,0,102.991213617315,0,100.871582005241,0,111.274282912228,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,115.040799192017,100.044673302229,0,102.991213617315,0,103.897448807964,0,103.089980429701,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,112.011997632794,100.044673302229,0,102.991213617315,0,93.5249569251852,0,99.6891545874767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,115.094749769161,100.044673302229,0,102.991213617315,0,100.294811054073,0,104.395536533969,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.496313840754,100.044673302229,0,102.991213617315,0,103.272110142166,0,101.678884982568,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,115.729567034043,100.044673302229,0,102.991213617315,0,98.5203234038761,0,103.164737662177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,110.534066682986,100.044673302229,0,102.991213617315,0,96.4820929106532,0,97.5989049345054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,110.765187699175,100.044673302229,0,102.991213617315,0,93.2516106760007,0,97.4826516320471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,101.488616291137,100.044673302229,0,102.991213617315,0,95.3141880848439,0,87.8848280630138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,120.251404987891,100.044673302229,0,102.991213617315,0,103.865718513014,0,108.045007295662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.264904349809,100.044673302229,0,102.991213617315,0,104.29063354989,0,101.753411931289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,116.535310508894,100.044673302229,0,102.991213617315,0,103.330161169913,0,103.89713248562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,107.463932788128,100.044673302229,0,102.991213617315,0,92.8630296501438,0,95.0120724816716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,118.384282199225,100.044673302229,0,102.991213617315,0,105.195288540912,0,105.089215172542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,117.891956833195,100.044673302229,0,102.991213617315,0,105.210777719832,0,105.634046767069,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.069645884802,100.044673302229,0,102.991213617315,0,98.642623475101,0,101.235844662449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,115.298763982231,100.044673302229,0,102.991213617315,0,100.613678041396,0,103.156582793153,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,105.345455103953,100.044673302229,0,102.991213617315,0,96.974122206044,0,93.0279683107312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.715455130988,100.044673302229,0,102.991213617315,0,100.098174339736,0,100.959912918015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.402142574242,100.044673302229,0,102.991213617315,0,95.576081639944,0,101.779133449811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,106.730327162168,100.044673302229,0,102.991213617315,0,91.1012083236603,0,94.458049868827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,119.397935662896,100.044673302229,0,102.991213617315,0,100.271493601829,0,105.72377820538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,122.179490607076,100.044673302229,0,102.991213617315,0,101.543235854163,0,109.700983296923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,103.005487083858,100.044673302229,0,102.991213617315,0,93.9291467951968,0,90.3599928060379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.675978174336,100.044673302229,0,102.991213617315,0,94.5588917177583,0,101.949348637341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,112.941192208064,100.044673302229,0,102.991213617315,0,102.298074091035,0,99.8524404068439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,105.980374029588,100.044673302229,0,102.991213617315,0,94.4476374005159,0,93.558807206128,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,105.339778117263,100.044673302229,0,102.991213617315,0,92.0528477388268,0,94.2005878970889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,127.957231955527,100.044673302229,0,102.991213617315,0,103.089992291185,0,115.076831906296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,112.094917204005,100.044673302229,0,102.991213617315,0,99.0333150423889,0,100.065980216703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,113.731209378708,100.044673302229,0,102.991213617315,0,99.7572348578113,0,101.136417188917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,105.213100318734,100.044673302229,0,102.991213617315,0,96.2425740040516,0,93.6722965911878,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,107.420762807004,100.044673302229,0,102.991213617315,0,98.9194459741692,0,93.6691725378152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,113.486918419334,100.044673302229,0,102.991213617315,0,101.228093386491,0,101.481550873382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,119.014045945505,100.044673302229,0,102.991213617315,0,105.383442810906,0,106.669108530134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,110.236909824075,100.044673302229,0,102.991213617315,0,94.2203887154893,0,96.4097264503877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,102.241135425256,100.044673302229,0,102.991213617315,0,91.1936853333363,0,90.4599760968482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,97.2590212402228,100.044673302229,0,102.991213617315,0,91.3891228782817,0,84.8845960615461,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,121.980161437139,100.044673302229,0,102.991213617315,0,101.493735920238,0,109.963200432225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,102.91624150287,100.044673302229,0,102.991213617315,0,100.162121894333,0,91.2702790023644,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,110.258893285558,100.044673302229,0,102.991213617315,0,98.0362335058389,0,97.7917145629027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,116.791867853245,100.044673302229,0,102.991213617315,0,98.4900435331094,0,104.352521564763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,123.461361772354,100.044673302229,0,102.991213617315,0,107.262223947737,0,110.33054909704,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,118.082656750377,100.044673302229,0,102.991213617315,0,102.339660373292,0,105.32206548045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,130.110060203987,100.044673302229,0,102.991213617315,0,105.08503158612,0,116.617044431702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,121.592731618483,100.044673302229,0,102.991213617315,0,105.587269120064,0,109.794931438132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,106.804507869379,100.044673302229,0,102.991213617315,0,91.7561867726286,0,93.5913170017264,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,115.668906268508,100.044673302229,0,102.991213617315,0,103.697368998775,0,103.470126338893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,111.45734210196,100.044673302229,0,102.991213617315,0,94.101006323743,0,99.3083893314001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,118.473236350225,100.044673302229,0,102.991213617315,0,105.200305447973,0,106.901731740928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,122.308486662105,100.044673302229,0,102.991213617315,0,104.898771892009,0,109.731207642119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,116.590096105199,100.044673302229,0,102.991213617315,0,97.7905684832506,0,103.547007423857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,117.893401693122,100.044673302229,0,102.991213617315,0,100.536629265839,0,105.581921547684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,123.570138490556,100.044673302229,0,102.991213617315,0,105.233395836257,0,110.255032193201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,118.435918185138,100.044673302229,0,102.991213617315,0,106.18552280591,0,106.399747150874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,111.019895988541,100.044673302229,0,102.991213617315,0,96.1156827049834,0,98.6284633771987,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,130.9145481732,100.044673302229,0,102.991213617315,0,104.517080605864,0,118.561941917946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,103.035498406927,100.044673302229,0,102.991213617315,0,94.3575401488018,0,91.3569982190689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,119.142738024192,100.044673302229,0,102.991213617315,0,104.678195728298,0,105.907261777065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,113.160941952376,100.044673302229,0,102.991213617315,0,102.475662161207,0,101.175960413258,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,109.024182681848,100.044673302229,0,102.991213617315,0,94.0816182529276,0,97.0539995303864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.656872236247,100.044673302229,0,102.991213617315,0,98.656653044111,0,102.700737154501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.62999212323,100.044673302229,0,102.991213617315,0,96.4405357354902,0,102.294613101331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,117.238578017347,100.044673302229,0,102.991213617315,0,102.280273872862,0,105.972990894254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,115.829152183412,100.044673302229,0,102.991213617315,0,100.642383938624,0,102.522952131792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,112.695661282602,100.044673302229,0,102.991213617315,0,96.6237440716107,0,100.700914957375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,125.267180679976,100.044673302229,0,102.991213617315,0,104.353919621093,0,112.750545102937,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,118.657015835872,100.044673302229,0,102.991213617315,0,97.374681555019,0,106.976370630637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,118.658360078222,100.044673302229,0,102.991213617315,0,102.939040301905,0,105.587438746735,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,111.442420645905,100.044673302229,0,102.991213617315,0,98.9904087073096,0,98.145635555845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,124.221019134176,100.044673302229,0,102.991213617315,0,103.946777587364,0,109.78490049036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,113.149220204864,100.044673302229,0,102.991213617315,0,102.830563094607,0,100.234893853498,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,123.155221749471,100.044673302229,0,102.991213617315,0,103.572573361994,0,110.829733987357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,116.654757094756,100.044673302229,0,102.991213617315,0,103.018296643445,0,104.183284617095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,113.42539359599,100.044673302229,0,102.991213617315,0,96.1115717845422,0,101.915334739609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,112.20743531936,100.044673302229,0,102.991213617315,0,102.004921632175,0,99.0079764581551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,102.776210589265,100.044673302229,0,102.991213617315,0,89.6397514473815,0,91.1076952383047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,120.569474859157,100.044673302229,0,102.991213617315,0,101.442313686935,0,107.414157727063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,110.708769015746,100.044673302229,0,102.991213617315,0,95.5103341066101,0,97.4178512776078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,109.176901966642,100.044673302229,0,102.991213617315,0,94.074451240752,0,96.7608882059828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,111.368737237023,100.044673302229,0,102.991213617315,0,97.1208951959178,0,97.1550717679584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,111.639322490093,100.044673302229,0,102.991213617315,0,90.9724210881754,0,98.6057029952509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,114.675031163824,100.044673302229,0,102.991213617315,0,99.8716140815295,0,102.394050561578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
97.7024344610317,0,0,97.7024344610317,115.487454039817,100.227347514389,100.044673302229,0,102.991213617315,0,93.3731844541869,0,88.2606013650121,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,3
