"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.717483746914,105.323497386453,99.8794375399847,0,98.2129857815368,0,99.9179868078482,0,91.3876274581174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,109.782872959746,99.8794375399847,0,98.2129857815368,0,99.6306443795373,0,96.8819560592584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,114.849636930116,99.8794375399847,0,98.2129857815368,0,103.693628444951,0,102.09655372555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,98.8486331479256,99.8794375399847,0,98.2129857815368,0,86.0427763224886,0,86.2767994303522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,108.255781666278,99.8794375399847,0,98.2129857815368,0,100.828741330556,0,95.6974386276423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,114.225957400886,99.8794375399847,0,98.2129857815368,0,102.624205437521,0,101.71926529497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.216801085197,99.8794375399847,0,98.2129857815368,0,94.8980671441619,0,93.4541018822357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.279116497942,99.8794375399847,0,98.2129857815368,0,96.4126682889895,0,95.0275522767643,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,115.497607840787,99.8794375399847,0,98.2129857815368,0,106.944517819721,0,103.453736164377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,110.821464865705,99.8794375399847,0,98.2129857815368,0,97.8473054211141,0,98.0580227471283,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.0424210741,99.8794375399847,0,98.2129857815368,0,92.4997659810085,0,93.3095066681287,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,124.952886555689,99.8794375399847,0,98.2129857815368,0,108.356497558552,0,112.652642986381,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,116.313529128968,99.8794375399847,0,98.2129857815368,0,104.377524809061,0,104.141468971733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,112.242210098557,99.8794375399847,0,98.2129857815368,0,98.7428279600504,0,100.917571067277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,110.391830445548,99.8794375399847,0,98.2129857815368,0,100.191357461437,0,97.9405778163666,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,112.714869897773,99.8794375399847,0,98.2129857815368,0,105.18597965011,0,100.746841626867,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,100.204790787611,99.8794375399847,0,98.2129857815368,0,93.9728913004168,0,87.557324029912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,107.296885281989,99.8794375399847,0,98.2129857815368,0,100.631417391264,0,94.9836431341132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.684144933952,99.8794375399847,0,98.2129857815368,0,101.664298621782,0,93.9852104861198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,117.029667738192,99.8794375399847,0,98.2129857815368,0,98.5914904601782,0,104.828043974597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,102.176979044613,99.8794375399847,0,98.2129857815368,0,97.4407436850795,0,89.1071932763736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,115.227874074547,99.8794375399847,0,98.2129857815368,0,97.2444864309812,0,102.310482548823,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,112.365758072728,99.8794375399847,0,98.2129857815368,0,105.271897632623,0,100.026566455996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,115.63744655848,99.8794375399847,0,98.2129857815368,0,103.764876395188,0,103.503896227167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,128.783476070879,99.8794375399847,0,98.2129857815368,0,107.763089590679,0,116.405841616739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,102.992588991486,99.8794375399847,0,98.2129857815368,0,93.6781106544359,0,91.0312090691737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,100.355996894526,99.8794375399847,0,98.2129857815368,0,97.0566884249514,0,88.0387329010161,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,108.651625861481,99.8794375399847,0,98.2129857815368,0,97.7205032111271,0,96.342504183507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,111.752680213236,99.8794375399847,0,98.2129857815368,0,102.771397647656,0,99.1666269031781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,101.763402258429,99.8794375399847,0,98.2129857815368,0,94.7406018031379,0,89.6018388721118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,115.462320557998,99.8794375399847,0,98.2129857815368,0,103.221448845339,0,103.837441580623,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,100.428368325409,99.8794375399847,0,98.2129857815368,0,95.8975093924735,0,88.6377523678032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,109.263531441687,99.8794375399847,0,98.2129857815368,0,92.5323937943922,0,97.5533772590971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,107.158150626351,99.8794375399847,0,98.2129857815368,0,98.0498025209558,0,94.1710894968581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,121.081327906889,99.8794375399847,0,98.2129857815368,0,103.888655280913,0,108.732000522876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.684420948734,99.8794375399847,0,98.2129857815368,0,96.0824382290689,0,93.4618792168844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,120.167504202144,99.8794375399847,0,98.2129857815368,0,107.769841319955,0,107.56627073288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,109.355981257309,99.8794375399847,0,98.2129857815368,0,107.018387946268,0,96.5424912725732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,108.025733319474,99.8794375399847,0,98.2129857815368,0,102.142923408585,0,94.7003600518472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,97.2216781162655,99.8794375399847,0,98.2129857815368,0,84.5581265383697,0,85.4009475274433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,110.639348346995,99.8794375399847,0,98.2129857815368,0,92.7011621634763,0,98.2462886560224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,104.767915631955,99.8794375399847,0,98.2129857815368,0,93.1192013792311,0,92.4842249444295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,111.986089761546,99.8794375399847,0,98.2129857815368,0,99.5455223430339,0,100.155597070457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.253524200821,99.8794375399847,0,98.2129857815368,0,99.168648864705,0,93.8631730555396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,110.456267966358,99.8794375399847,0,98.2129857815368,0,101.435264137261,0,96.8069765720534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,98.2000010435447,99.8794375399847,0,98.2129857815368,0,88.9908684505609,0,84.995441399875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,107.21439209122,99.8794375399847,0,98.2129857815368,0,100.220711066001,0,95.7246088820902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,109.311396388199,99.8794375399847,0,98.2129857815368,0,102.581484116116,0,96.3793424406574,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,112.838186198555,99.8794375399847,0,98.2129857815368,0,105.427537367804,0,100.84075984238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,114.727917392171,99.8794375399847,0,98.2129857815368,0,101.853152049579,0,101.88081109119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,116.471287691587,99.8794375399847,0,98.2129857815368,0,106.927275560843,0,104.563994451022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,119.888926505606,99.8794375399847,0,98.2129857815368,0,106.331400139247,0,106.530619344914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,117.309762212503,99.8794375399847,0,98.2129857815368,0,108.333721223055,0,104.493634143173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,103.245202769783,99.8794375399847,0,98.2129857815368,0,96.5601513238317,0,90.4764084703095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,101.978374399376,99.8794375399847,0,98.2129857815368,0,94.5846123357924,0,90.3241624560272,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,110.797131431996,99.8794375399847,0,98.2129857815368,0,95.899356921837,0,98.1172520393851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,115.712300906876,99.8794375399847,0,98.2129857815368,0,101.789462569219,0,102.030696814584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,123.136907959274,99.8794375399847,0,98.2129857815368,0,108.023750208795,0,109.66624118327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,101.113356816125,99.8794375399847,0,98.2129857815368,0,91.7330897538055,0,87.8284584617053,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,116.785066399404,99.8794375399847,0,98.2129857815368,0,103.30072147317,0,104.86269519691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.590893860569,99.8794375399847,0,98.2129857815368,0,95.8685472950909,0,94.2277320674112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.444665741502,99.8794375399847,0,98.2129857815368,0,101.590950563539,0,93.6251579640756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,123.636353025337,99.8794375399847,0,98.2129857815368,0,107.552803058769,0,109.948472310382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,104.430527546857,99.8794375399847,0,98.2129857815368,0,97.4983432212767,0,91.950349600254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,118.251963492305,99.8794375399847,0,98.2129857815368,0,107.330156260315,0,105.889036412121,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,112.565277939381,99.8794375399847,0,98.2129857815368,0,98.5121598360975,0,99.536252265445,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,120.692648941431,99.8794375399847,0,98.2129857815368,0,107.589825760142,0,109.416274879106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,106.218504753842,99.8794375399847,0,98.2129857815368,0,92.852179151027,0,94.1494812729045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,113.427416653604,99.8794375399847,0,98.2129857815368,0,104.071031551673,0,101.399251796489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,116.87320703509,99.8794375399847,0,98.2129857815368,0,102.739666881223,0,104.296246051733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,102.396363813264,99.8794375399847,0,98.2129857815368,0,96.6140406754941,0,89.4148813180834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,119.494381046291,99.8794375399847,0,98.2129857815368,0,109.665822193758,0,108.815401423274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,116.561898430575,99.8794375399847,0,98.2129857815368,0,105.496963361478,0,104.154289749763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,110.286014129779,99.8794375399847,0,98.2129857815368,0,97.3898793913455,0,97.5781225837978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,122.640994461021,99.8794375399847,0,98.2129857815368,0,110.124188136189,0,109.962079036099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,118.616487649069,99.8794375399847,0,98.2129857815368,0,107.524891778008,0,106.495527804312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,107.861065331027,99.8794375399847,0,98.2129857815368,0,99.0398219745395,0,96.2230599364094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,107.841860109549,99.8794375399847,0,98.2129857815368,0,95.8869907829499,0,95.6121816007468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,127.304286799078,99.8794375399847,0,98.2129857815368,0,113.682187773854,0,115.086294904793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,105.231822342777,99.8794375399847,0,98.2129857815368,0,98.6991495723673,0,92.9743295412342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,118.017900567939,99.8794375399847,0,98.2129857815368,0,105.894610813627,0,105.467636783042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,107.857152544022,99.8794375399847,0,98.2129857815368,0,98.3772667106765,0,95.0020251712235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,108.817356380735,99.8794375399847,0,98.2129857815368,0,97.996923608722,0,96.632951438001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,107.387472032593,99.8794375399847,0,98.2129857815368,0,106.698832636645,0,95.5946317957376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,101.028182559487,99.8794375399847,0,98.2129857815368,0,94.7415041837497,0,87.7883553056072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,109.711359235575,99.8794375399847,0,98.2129857815368,0,93.1693467045626,0,97.689679164649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,111.801080802024,99.8794375399847,0,98.2129857815368,0,101.594262974984,0,99.4597411674211,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,116.342250065502,99.8794375399847,0,98.2129857815368,0,105.637498463311,0,104.323019726758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,101.991725327805,99.8794375399847,0,98.2129857815368,0,95.8157100073638,0,90.3483322011633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
97.7024344610317,0,0,97.7024344610317,110.717483746914,104.508794621121,99.8794375399847,0,98.2129857815368,0,96.9669559017043,0,91.1726341337427,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,30
