"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,99.5579781277982,102.116137112468,92.0069130870628,0,89.2658936927966,0,91.2705345374803,0,91.7599089925057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,98.3849290509608,92.0069130870628,0,89.2658936927966,0,92.5083739319349,0,88.156948505466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,85.1510042760365,92.0069130870628,0,89.2658936927966,0,83.5407717750786,0,75.5521814967914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,94.0592865614298,92.0069130870628,0,89.2658936927966,0,86.9991095838615,0,84.1812082604249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,92.7318014620496,92.0069130870628,0,89.2658936927966,0,89.6036117490599,0,83.0780307381177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,89.8314763307231,92.0069130870628,0,89.2658936927966,0,84.7876069151931,0,79.6987548541191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,102.764021343729,92.0069130870628,0,89.2658936927966,0,97.9424705034906,0,92.3158001664993,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,104.946707592523,92.0069130870628,0,89.2658936927966,0,92.6832234519639,0,94.592727266261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,108.557744233966,92.0069130870628,0,89.2658936927966,0,99.0411373419262,0,98.1101650837424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,96.9475823836822,92.0069130870628,0,89.2658936927966,0,90.3003160208841,0,87.0791730835332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,95.5695719529722,92.0069130870628,0,89.2658936927966,0,83.1449892715005,0,85.5776610589853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,84.532381754786,92.0069130870628,0,89.2658936927966,0,80.0651728807793,0,74.2945581902613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,95.2467482770825,92.0069130870628,0,89.2658936927966,0,88.7876782593845,0,84.4936353679918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,93.8849721060206,92.0069130870628,0,89.2658936927966,0,82.5117533119543,0,83.0863573443039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.6035599948817,92.0069130870628,0,89.2658936927966,0,92.0771209417414,0,89.6007534328282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,103.358078229033,92.0069130870628,0,89.2658936927966,0,93.9033998693329,0,92.6688782904334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,96.6929544370809,92.0069130870628,0,89.2658936927966,0,88.2643186047919,0,87.1606776838462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,89.5105090681454,92.0069130870628,0,89.2658936927966,0,89.8184897357513,0,79.4232714261176,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,93.2203494450221,92.0069130870628,0,89.2658936927966,0,88.2581007861578,0,83.3695323842542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,105.2184930354,92.0069130870628,0,89.2658936927966,0,95.0163458290859,0,94.5293462358829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,81.8709398785386,92.0069130870628,0,89.2658936927966,0,79.8385761758983,0,72.0739440602097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,97.1478126268201,92.0069130870628,0,89.2658936927966,0,93.2254840501708,0,87.3361159090451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,98.2627685938401,92.0069130870628,0,89.2658936927966,0,92.9279072208136,0,87.8503514491822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,89.163816636248,92.0069130870628,0,89.2658936927966,0,88.2003736220079,0,79.1383646168389,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,101.457394022505,92.0069130870628,0,89.2658936927966,0,97.6607646658478,0,91.3027531185394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,85.9494359651054,92.0069130870628,0,89.2658936927966,0,85.3295313609371,0,77.6071721879925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,97.8037309291327,92.0069130870628,0,89.2658936927966,0,93.5718894056646,0,86.9727636296875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,103.038421784874,92.0069130870628,0,89.2658936927966,0,93.0182306816857,0,92.6834834600362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,103.855155701736,92.0069130870628,0,89.2658936927966,0,90.3010453030206,0,93.1496368178706,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,102.985869840094,92.0069130870628,0,89.2658936927966,0,94.2785088469074,0,92.7971139938445,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,98.4168859850715,92.0069130870628,0,89.2658936927966,0,89.4417922153179,0,87.3926902840084,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,111.837945900049,92.0069130870628,0,89.2658936927966,0,97.7275149329713,0,101.563138116472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.5970373070425,92.0069130870628,0,89.2658936927966,0,93.9191866026623,0,89.8543758099933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,94.0788629896374,92.0069130870628,0,89.2658936927966,0,90.7444083393924,0,83.2765455178858,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.774661703513,92.0069130870628,0,89.2658936927966,0,93.6818352026457,0,89.6013518366949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,98.1786802627358,92.0069130870628,0,89.2658936927966,0,87.3409569113472,0,88.3649116501145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,100.067607363909,92.0069130870628,0,89.2658936927966,0,89.8419363070981,0,89.20618937737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,93.3953459266831,92.0069130870628,0,89.2658936927966,0,87.4503133580027,0,83.3952553635674,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,96.1640281686303,92.0069130870628,0,89.2658936927966,0,95.5664035537125,0,85.9766112133551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,103.156191231657,92.0069130870628,0,89.2658936927966,0,94.7780697963846,0,93.2498570287229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.0930653030508,92.0069130870628,0,89.2658936927966,0,95.6197631317306,0,89.5780262882517,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,101.517065465035,92.0069130870628,0,89.2658936927966,0,96.3855619627887,0,89.8337503111254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,106.94567425866,92.0069130870628,0,89.2658936927966,0,103.365254807935,0,96.6794019933244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,103.607511630022,92.0069130870628,0,89.2658936927966,0,91.2594950179714,0,94.2260174797276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,96.497880750504,92.0069130870628,0,89.2658936927966,0,88.4627887175805,0,86.4596412710365,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,102.196150700924,92.0069130870628,0,89.2658936927966,0,97.6281876678802,0,91.5270956345327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,94.4557945563978,92.0069130870628,0,89.2658936927966,0,92.9041876625685,0,84.7503402075843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,107.083982813965,92.0069130870628,0,89.2658936927966,0,97.8593565326043,0,97.6631453229791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,98.5023605559081,92.0069130870628,0,89.2658936927966,0,88.8954722321714,0,87.7141811526051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.3072649856515,92.0069130870628,0,89.2658936927966,0,94.2744852868669,0,88.360719249118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.8691423305371,92.0069130870628,0,89.2658936927966,0,90.6898367357952,0,89.3934738458279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.777348276855,92.0069130870628,0,89.2658936927966,0,94.7306945374596,0,88.880659330257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,107.0209325926,92.0069130870628,0,89.2658936927966,0,97.4832999372893,0,96.0531375952864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,101.01211953476,92.0069130870628,0,89.2658936927966,0,92.5722781930925,0,90.844685221706,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,98.584193596787,92.0069130870628,0,89.2658936927966,0,92.0607786330582,0,88.9382959204015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,95.8215696071348,92.0069130870628,0,89.2658936927966,0,84.6955592133938,0,85.7213331578545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,92.4221490905072,92.0069130870628,0,89.2658936927966,0,86.6597770025447,0,81.512771266649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.1919499497697,92.0069130870628,0,89.2658936927966,0,97.882206356391,0,89.0678668123501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,107.309263665643,92.0069130870628,0,89.2658936927966,0,100.47922333632,0,97.1818350716319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,93.8426837724185,92.0069130870628,0,89.2658936927966,0,84.8125060032362,0,82.6992265196742,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,112.169025685331,92.0069130870628,0,89.2658936927966,0,102.722714670585,0,101.483110911434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,104.414022263948,92.0069130870628,0,89.2658936927966,0,94.8739070964642,0,93.6806456991473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,95.7918510898709,92.0069130870628,0,89.2658936927966,0,84.9144901704031,0,85.6907929804911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,90.1254921362971,92.0069130870628,0,89.2658936927966,0,85.5096770656892,0,79.4502216047736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,98.1220273119573,92.0069130870628,0,89.2658936927966,0,95.2324956053391,0,88.5587895814504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,110.365192417768,92.0069130870628,0,89.2658936927966,0,101.136361428667,0,99.7686411927941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,99.1468094596248,92.0069130870628,0,89.2658936927966,0,88.5508506985098,0,89.4397815615633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,100.076047631337,92.0069130870628,0,89.2658936927966,0,94.6950328947576,0,90.0880070921903,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,92.474043880695,92.0069130870628,0,89.2658936927966,0,81.443101339764,0,81.8192219874986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,108.94637578975,92.0069130870628,0,89.2658936927966,0,91.5633452854602,0,98.4994278462884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,101.923921253037,92.0069130870628,0,89.2658936927966,0,93.0122245218799,0,91.0870843971719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,103.31062709695,92.0069130870628,0,89.2658936927966,0,89.7968845513935,0,93.1284483944583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,103.417124050175,92.0069130870628,0,89.2658936927966,0,96.0660703783807,0,92.4729609152317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,101.68663009246,92.0069130870628,0,89.2658936927966,0,92.7438123439007,0,91.2777179491226,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,109.022053815316,92.0069130870628,0,89.2658936927966,0,101.555328031492,0,99.0538730831951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,95.2112170878357,92.0069130870628,0,89.2658936927966,0,92.4972125093768,0,84.0916612417085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,102.961870178756,92.0069130870628,0,89.2658936927966,0,92.9622689118225,0,91.2439562063195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,94.5753738166092,92.0069130870628,0,89.2658936927966,0,87.2926908256272,0,84.1617660529017,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,102.148617186702,92.0069130870628,0,89.2658936927966,0,92.3214750414652,0,92.7992278520299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,101.819476282075,92.0069130870628,0,89.2658936927966,0,93.6190620258866,0,91.8631893611039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,101.547118127246,92.0069130870628,0,89.2658936927966,0,88.6611421677372,0,91.6002976857717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,111.448684599367,92.0069130870628,0,89.2658936927966,0,96.5463183040646,0,100.784038034527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,97.8535521284467,92.0069130870628,0,89.2658936927966,0,87.0474210902833,0,87.4820456804539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,109.190130554126,92.0069130870628,0,89.2658936927966,0,92.1879990937708,0,99.0982304206266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,103.300801205332,92.0069130870628,0,89.2658936927966,0,90.5208422387299,0,92.6834191022001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,91.7630469263879,92.0069130870628,0,89.2658936927966,0,89.0033982100609,0,81.9058367813511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,94.9819985667711,92.0069130870628,0,89.2658936927966,0,84.2701890060487,0,84.8855330052229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,93.4882442326848,92.0069130870628,0,89.2658936927966,0,90.0298523650689,0,82.9205304691997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,98.5100776982427,92.0069130870628,0,89.2658936927966,0,86.9985560192106,0,88.257405035045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,97.1387995297968,92.0069130870628,0,89.2658936927966,0,92.6927036707298,0,87.5386423095114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,101.167749205045,92.0069130870628,0,89.2658936927966,0,96.1757713666656,0,90.2091097957432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
97.7024344610317,0,0,97.7024344610317,99.5579781277982,94.7861118317493,92.0069130870628,0,89.2658936927966,0,88.4536622967859,0,85.2900342262204,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,75
