"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.409924620454,106.95283515303,97.1092592969497,0,97.2799719575714,0,98.1272719240651,0,95.0857392205233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,109.025371641978,97.1092592969497,0,97.2799719575714,0,98.5342929600279,0,98.0905857975166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,106.13551807234,97.1092592969497,0,97.2799719575714,0,91.7181328986913,0,94.0834102652986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,120.410349988661,97.1092592969497,0,97.2799719575714,0,100.906786931268,0,108.662620222735,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.426664706325,97.1092592969497,0,97.2799719575714,0,93.6418573496607,0,91.9550032037166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.162595317614,97.1092592969497,0,97.2799719575714,0,100.672712304175,0,95.6198519014844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.481283348326,97.1092592969497,0,97.2799719575714,0,98.2533568786486,0,94.7326117453518,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,111.203167641987,97.1092592969497,0,97.2799719575714,0,102.5969981579,0,99.4547291676085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,106.880753840482,97.1092592969497,0,97.2799719575714,0,93.0767852106706,0,95.3717994975233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,114.902931870497,97.1092592969497,0,97.2799719575714,0,105.267996808466,0,102.826064955273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.403631978316,97.1092592969497,0,97.2799719575714,0,88.3648776686794,0,95.1531130861817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,109.647652972244,97.1092592969497,0,97.2799719575714,0,96.5810981085012,0,96.4448470272675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,115.736826979513,97.1092592969497,0,97.2799719575714,0,102.418878758428,0,103.37019847859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,100.912035227664,97.1092592969497,0,97.2799719575714,0,90.9581566769572,0,88.6503493342966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,116.655106832004,97.1092592969497,0,97.2799719575714,0,102.765401403893,0,105.082742966222,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,110.545686334287,97.1092592969497,0,97.2799719575714,0,98.6525820472097,0,99.3230614617063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.869783536281,97.1092592969497,0,97.2799719575714,0,99.0082082654301,0,96.3285780308232,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,116.804432960333,97.1092592969497,0,97.2799719575714,0,96.5894834644138,0,104.661333439776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,121.217240728697,97.1092592969497,0,97.2799719575714,0,113.175471615442,0,109.451526273332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.572301297447,97.1092592969497,0,97.2799719575714,0,98.5507855846988,0,94.5315110600612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,106.98485915588,97.1092592969497,0,97.2799719575714,0,92.2577195705936,0,94.633416415531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,101.265413354127,97.1092592969497,0,97.2799719575714,0,93.6754932245313,0,89.1863021575397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,108.16333094294,97.1092592969497,0,97.2799719575714,0,94.937955246015,0,96.076228035411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.145483695961,97.1092592969497,0,97.2799719575714,0,96.8636042709557,0,92.5007387063582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,106.983821792239,97.1092592969497,0,97.2799719575714,0,93.9828210859185,0,95.143414111709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,106.754284647338,97.1092592969497,0,97.2799719575714,0,94.7433348085328,0,93.7155744504311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,110.761971636719,97.1092592969497,0,97.2799719575714,0,99.2401113816986,0,98.2590782036679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.282025789547,97.1092592969497,0,97.2799719575714,0,91.7121570277805,0,91.0684789324026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,99.6705503056061,97.1092592969497,0,97.2799719575714,0,92.6221578903476,0,88.6741672427475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,111.97939858306,97.1092592969497,0,97.2799719575714,0,101.309787992769,0,99.8106066859479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.99479529096,97.1092592969497,0,97.2799719575714,0,95.5704709417052,0,95.7546482826329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,111.492211940185,97.1092592969497,0,97.2799719575714,0,98.8822802502963,0,98.8868391546228,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,115.196561709304,97.1092592969497,0,97.2799719575714,0,96.7457191949901,0,103.840168838619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,104.902371412236,97.1092592969497,0,97.2799719575714,0,98.4185511024119,0,91.6852422881179,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,111.316617279129,97.1092592969497,0,97.2799719575714,0,103.60074274215,0,99.1802939705225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,116.75572221358,97.1092592969497,0,97.2799719575714,0,93.2525272856353,0,103.921249531319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,114.350180943522,97.1092592969497,0,97.2799719575714,0,100.653353482233,0,102.107833985407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,104.160561840646,97.1092592969497,0,97.2799719575714,0,95.2568541560566,0,92.1643782275423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,110.356118150618,97.1092592969497,0,97.2799719575714,0,104.209865749185,0,97.5205102697077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,109.582046905215,97.1092592969497,0,97.2799719575714,0,96.6781908469624,0,96.3367820868162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,118.847052786798,97.1092592969497,0,97.2799719575714,0,101.197872366785,0,107.090306044331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.296998001211,97.1092592969497,0,97.2799719575714,0,89.0594158702099,0,91.9511612178648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,110.714561412547,97.1092592969497,0,97.2799719575714,0,95.8009325750448,0,97.7915284058677,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,104.945168758767,97.1092592969497,0,97.2799719575714,0,95.8551393935775,0,93.9973041165028,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,118.753697803234,97.1092592969497,0,97.2799719575714,0,100.263911383139,0,107.669258162073,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,104.454703827273,97.1092592969497,0,97.2799719575714,0,92.9675622193488,0,92.5648777618569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,115.45448807473,97.1092592969497,0,97.2799719575714,0,99.3737828946611,0,102.578018652848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,106.920383082989,97.1092592969497,0,97.2799719575714,0,94.4817035911196,0,95.5953774562223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.416974364451,97.1092592969497,0,97.2799719575714,0,95.26728048072,0,91.5571863623611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.681916204269,97.1092592969497,0,97.2799719575714,0,92.9418850236552,0,92.0268503280521,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,115.810332977011,97.1092592969497,0,97.2799719575714,0,103.492736194772,0,103.373803435613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,121.267409692071,97.1092592969497,0,97.2799719575714,0,106.961631100762,0,108.573760357166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.364089010743,97.1092592969497,0,97.2799719575714,0,90.9575552564121,0,91.3315221467709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,123.508702585588,97.1092592969497,0,97.2799719575714,0,109.315669905991,0,111.996741973889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,111.152686956583,97.1092592969497,0,97.2799719575714,0,92.3494665751309,0,100.091819467471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,105.732212147772,97.1092592969497,0,97.2799719575714,0,93.0815165962352,0,94.6089643516493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,104.485879358211,97.1092592969497,0,97.2799719575714,0,98.6024614280498,0,93.4778783672174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,112.04635881634,97.1092592969497,0,97.2799719575714,0,99.7871079320802,0,99.8029991582344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.708143421157,97.1092592969497,0,97.2799719575714,0,96.8253494294014,0,95.9923631597117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,116.262280325978,97.1092592969497,0,97.2799719575714,0,103.506542717356,0,104.981332722933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,98.4142495332962,97.1092592969497,0,97.2799719575714,0,89.0645209905425,0,86.8134629912782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.59932070627,97.1092592969497,0,97.2799719575714,0,92.4192441750732,0,92.0214338557577,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,114.657892936899,97.1092592969497,0,97.2799719575714,0,99.3405040971284,0,102.236836238173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,104.887483652892,97.1092592969497,0,97.2799719575714,0,88.6901119466519,0,91.2420721704191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,103.437127175158,97.1092592969497,0,97.2799719575714,0,99.0534352085168,0,91.506296890688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,112.659860809467,97.1092592969497,0,97.2799719575714,0,94.0697581541556,0,100.138982068091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,108.89137751383,97.1092592969497,0,97.2799719575714,0,101.209874069182,0,96.6625358874482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,108.59567878599,97.1092592969497,0,97.2799719575714,0,99.0222671698561,0,97.1689620321559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,114.527849360937,97.1092592969497,0,97.2799719575714,0,96.6031959360571,0,101.024351226125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,99.4064617669497,97.1092592969497,0,97.2799719575714,0,90.1849060924662,0,87.4775153017891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,102.607083089173,97.1092592969497,0,97.2799719575714,0,85.6225349039644,0,89.3948410148781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,118.857469873073,97.1092592969497,0,97.2799719575714,0,102.97526720216,0,106.327972857576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,114.016394510388,97.1092592969497,0,97.2799719575714,0,102.409880169782,0,102.460352953263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,104.701507547215,97.1092592969497,0,97.2799719575714,0,96.7733031393649,0,93.0198131572318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,104.994010759737,97.1092592969497,0,97.2799719575714,0,95.1131487706536,0,92.6580777631263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,114.960682263911,97.1092592969497,0,97.2799719575714,0,100.863426688777,0,102.827597836716,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,110.252917216559,97.1092592969497,0,97.2799719575714,0,99.0504992025333,0,97.4135076859997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,114.309728596144,97.1092592969497,0,97.2799719575714,0,96.8629804929035,0,101.287524614544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.47224493481,97.1092592969497,0,97.2799719575714,0,99.0327661168042,0,96.1036364762441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,102.168106816154,97.1092592969497,0,97.2799719575714,0,91.1405448657445,0,88.6710922258658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.238826384051,97.1092592969497,0,97.2799719575714,0,97.0604627485229,0,95.2115782890991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,116.758666457441,97.1092592969497,0,97.2799719575714,0,101.059032104404,0,105.105526629512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,98.788171957968,97.1092592969497,0,97.2799719575714,0,85.8208371708478,0,86.9609834038503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,112.574643301568,97.1092592969497,0,97.2799719575714,0,102.441007936918,0,100.417275344722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,114.138732185952,97.1092592969497,0,97.2799719575714,0,101.591911103946,0,101.352329540738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,107.039155607529,97.1092592969497,0,97.2799719575714,0,97.065167856055,0,95.188117417647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,110.4041947227,97.1092592969497,0,97.2799719575714,0,98.5785891679371,0,98.9194745810339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,101.563082395356,97.1092592969497,0,97.2799719575714,0,93.0936622169435,0,89.8035613348888,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,101.453118831942,97.1092592969497,0,97.2799719575714,0,87.3425855909506,0,89.3698033702952,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
97.7024344610317,0,0,97.7024344610317,109.409924620454,118.406639528921,97.1092592969497,0,97.2799719575714,0,98.8205450458393,0,105.571060316496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,66
