"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.355007256447,98.8175356396979,95.5582007576389,0,96.9800237170713,0,86.3545073046675,0,87.9423180683756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.059652939525,95.5582007576389,0,96.9800237170713,0,99.0044483333674,0,101.261328675921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.877507768238,95.5582007576389,0,96.9800237170713,0,94.8566103728435,0,93.4399740256094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.314424030543,95.5582007576389,0,96.9800237170713,0,90.2843542463454,0,96.3446962411229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,99.4263291758576,95.5582007576389,0,96.9800237170713,0,87.6723469196408,0,88.3342256421985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,100.928650854065,95.5582007576389,0,96.9800237170713,0,92.5729617328881,0,89.1187798958565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,86.1423879438159,95.5582007576389,0,96.9800237170713,0,82.7217589371842,0,76.3327064970282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.25737855531,95.5582007576389,0,96.9800237170713,0,97.3414398977824,0,95.0532075657027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,103.719473813388,95.5582007576389,0,96.9800237170713,0,96.7821580113297,0,92.5059766671559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.983606010607,95.5582007576389,0,96.9800237170713,0,95.8696111239118,0,95.9746836267599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.217875436485,95.5582007576389,0,96.9800237170713,0,94.9373818310414,0,92.5692224476241,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.688597722884,95.5582007576389,0,96.9800237170713,0,98.912015160868,0,99.6454520283092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.730966382385,95.5582007576389,0,96.9800237170713,0,93.155286855332,0,95.2682326880639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.974546424151,95.5582007576389,0,96.9800237170713,0,95.8411154314653,0,99.8800342792865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,104.610497082626,95.5582007576389,0,96.9800237170713,0,94.3938327998157,0,92.8814480168005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.151607263076,95.5582007576389,0,96.9800237170713,0,96.5227073233021,0,97.3782444397811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,118.794420442737,95.5582007576389,0,96.9800237170713,0,97.8573829472902,0,107.556599436412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.269002435887,95.5582007576389,0,96.9800237170713,0,96.2829506588064,0,93.7346095700974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.089999864717,95.5582007576389,0,96.9800237170713,0,93.0541136405369,0,90.387727269627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.663057812915,95.5582007576389,0,96.9800237170713,0,95.5606734486331,0,100.934371222547,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,102.270594504603,95.5582007576389,0,96.9800237170713,0,87.4716427004439,0,91.292923075115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,116.889291986369,95.5582007576389,0,96.9800237170713,0,100.911503772044,0,104.836829137942,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,96.1641823874773,95.5582007576389,0,96.9800237170713,0,87.0076623986235,0,84.8568520306651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.567706644476,95.5582007576389,0,96.9800237170713,0,96.5908103487484,0,102.208934248526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.949214087618,95.5582007576389,0,96.9800237170713,0,97.4573535064304,0,101.41919291687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.535439190459,95.5582007576389,0,96.9800237170713,0,94.7462963102489,0,90.9299893443584,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,99.820796669293,95.5582007576389,0,96.9800237170713,0,90.9966409364717,0,89.1703127454157,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.654964092407,95.5582007576389,0,96.9800237170713,0,97.495412432847,0,94.816583334262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.528991276531,95.5582007576389,0,96.9800237170713,0,99.081487969025,0,98.2423732403477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.422341331404,95.5582007576389,0,96.9800237170713,0,96.2277517147189,0,95.4618217929089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,114.382470617106,95.5582007576389,0,96.9800237170713,0,100.100924477591,0,102.477814446467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.805400449267,95.5582007576389,0,96.9800237170713,0,96.3842437872575,0,96.1898620607095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,102.406405797382,95.5582007576389,0,96.9800237170713,0,96.1223566074616,0,91.791303051217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.461145095269,95.5582007576389,0,96.9800237170713,0,94.486711138614,0,96.8367770681172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.16010457995,95.5582007576389,0,96.9800237170713,0,102.524543860074,0,99.4599069980883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.91528758269,95.5582007576389,0,96.9800237170713,0,100.09779703512,0,102.133605637059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.179900689879,95.5582007576389,0,96.9800237170713,0,92.1961301510273,0,100.191891507853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,123.964839275215,95.5582007576389,0,96.9800237170713,0,107.916481819207,0,111.848754492114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.27309949902,95.5582007576389,0,96.9800237170713,0,91.1691795813349,0,90.1916985614307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,114.675456450172,95.5582007576389,0,96.9800237170713,0,101.013400466851,0,102.066151319905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.934759061489,95.5582007576389,0,96.9800237170713,0,91.610423949085,0,103.410213549094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,98.5773336631617,95.5582007576389,0,96.9800237170713,0,90.1441921318762,0,87.5434785588336,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.718141460148,95.5582007576389,0,96.9800237170713,0,98.0211627455806,0,96.1937201170054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,115.347201994266,95.5582007576389,0,96.9800237170713,0,97.1100018360821,0,102.388722586937,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,123.583805153027,95.5582007576389,0,96.9800237170713,0,105.110298681406,0,113.111975993914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.963139920393,95.5582007576389,0,96.9800237170713,0,96.7419629592692,0,94.8796234419328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,119.983674278824,95.5582007576389,0,96.9800237170713,0,98.7975540963841,0,108.622981582885,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.594132341982,95.5582007576389,0,96.9800237170713,0,97.0729401264138,0,93.8070455870648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.570643076986,95.5582007576389,0,96.9800237170713,0,90.1658172174666,0,90.4916841452868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.774618003805,95.5582007576389,0,96.9800237170713,0,94.4011900663036,0,102.817289346608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.525862478972,95.5582007576389,0,96.9800237170713,0,96.6505347074265,0,93.9882797672427,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.976367072917,95.5582007576389,0,96.9800237170713,0,94.3335805296095,0,97.8680287542832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,116.271812311437,95.5582007576389,0,96.9800237170713,0,98.1762272052775,0,104.046161573056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,112.356073157366,95.5582007576389,0,96.9800237170713,0,97.2088406793388,0,100.670000908819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.295519893702,95.5582007576389,0,96.9800237170713,0,97.1597162203524,0,96.1356521391451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.689918245021,95.5582007576389,0,96.9800237170713,0,98.0159563331789,0,99.4261803044552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,103.127232428711,95.5582007576389,0,96.9800237170713,0,95.8191760527251,0,91.1039756740271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.331438050936,95.5582007576389,0,96.9800237170713,0,95.3204551475363,0,90.4398088664455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.222954588654,95.5582007576389,0,96.9800237170713,0,101.333593479976,0,102.256463628056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.87607372595,95.5582007576389,0,96.9800237170713,0,90.671019239346,0,94.0512365816959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,99.674123195418,95.5582007576389,0,96.9800237170713,0,90.9831747337975,0,88.8729978702487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.268267442022,95.5582007576389,0,96.9800237170713,0,95.8320534054199,0,96.2822218667249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,92.6238181602124,95.5582007576389,0,96.9800237170713,0,86.610398105298,0,81.1001617667186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.583492846008,95.5582007576389,0,96.9800237170713,0,91.7914667360683,0,96.422127953708,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.947541417517,95.5582007576389,0,96.9800237170713,0,98.7162677414848,0,98.6041977306836,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,101.314170961074,95.5582007576389,0,96.9800237170713,0,93.6778802104324,0,90.3163746788979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,106.453567477836,95.5582007576389,0,96.9800237170713,0,95.8135099540014,0,94.4395782057602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,111.294443885219,95.5582007576389,0,96.9800237170713,0,96.4548376085487,0,100.811380785913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,103.386755762015,95.5582007576389,0,96.9800237170713,0,91.5632292900221,0,91.5818446930929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,100.700453449544,95.5582007576389,0,96.9800237170713,0,86.8746783758153,0,90.0318318843772,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,105.137625821819,95.5582007576389,0,96.9800237170713,0,90.5114055911031,0,93.5860438954999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,113.22032638575,95.5582007576389,0,96.9800237170713,0,101.987368539427,0,101.927580422203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.479097625128,95.5582007576389,0,96.9800237170713,0,98.1287232543682,0,98.5982578207774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,107.181839851112,95.5582007576389,0,96.9800237170713,0,97.771067821722,0,95.8146538480626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,109.002223144581,95.5582007576389,0,96.9800237170713,0,89.859500711359,0,97.3501069579855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,110.73836116682,95.5582007576389,0,96.9800237170713,0,98.9417956573407,0,99.0866619298703,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
97.7024344610317,0,0,97.7024344610317,108.355007256447,108.953289313292,95.5582007576389,0,96.9800237170713,0,91.0930235095596,0,97.5589685121899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,20
