"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.454972487698,102.440714760456,97.8080996730373,0,96.3392592576353,0,92.1148671147363,0,88.1665176610089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,114.135040911687,97.8080996730373,0,96.3392592576353,0,105.505799894225,0,101.580137194922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,104.509985328114,97.8080996730373,0,96.3392592576353,0,101.702707470922,0,91.4924571144734,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,94.887833619798,97.8080996730373,0,96.3392592576353,0,90.2271468231784,0,81.3579507082767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,100.211020071501,97.8080996730373,0,96.3392592576353,0,87.683294003965,0,87.1018468057845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,103.690902174081,97.8080996730373,0,96.3392592576353,0,93.1769639605811,0,90.3175732347192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,104.450578683942,97.8080996730373,0,96.3392592576353,0,96.7092643115981,0,91.4515843929082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,100.280411504354,97.8080996730373,0,96.3392592576353,0,93.502410908829,0,87.4934363889366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,109.102736238619,97.8080996730373,0,96.3392592576353,0,101.608199491806,0,97.3620535579008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.39169487812,97.8080996730373,0,96.3392592576353,0,90.2358020992754,0,92.9580522258541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,101.092774635808,97.8080996730373,0,96.3392592576353,0,91.4727647661455,0,88.8719092318675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,111.891205528494,97.8080996730373,0,96.3392592576353,0,100.434943444004,0,99.3283538567123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,116.283786615452,97.8080996730373,0,96.3392592576353,0,102.006855078787,0,103.763720889251,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,103.04632346036,97.8080996730373,0,96.3392592576353,0,93.5766701841914,0,89.714054455947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,109.191182428172,97.8080996730373,0,96.3392592576353,0,98.7263424660746,0,95.5906599513642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,109.24853965127,97.8080996730373,0,96.3392592576353,0,105.318874580081,0,97.6881734018731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.546004828661,97.8080996730373,0,96.3392592576353,0,92.7981952994474,0,93.9775811605774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,108.952267151151,97.8080996730373,0,96.3392592576353,0,102.230548155846,0,95.6298412601237,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,98.4972040195403,97.8080996730373,0,96.3392592576353,0,88.7155059647076,0,85.124274726789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,97.3740896974078,97.8080996730373,0,96.3392592576353,0,87.6515036729841,0,84.6552690139304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,110.429996483686,97.8080996730373,0,96.3392592576353,0,101.963413070897,0,96.5490451814311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,112.990804513311,97.8080996730373,0,96.3392592576353,0,97.7825743931745,0,100.039870829866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,118.451345685462,97.8080996730373,0,96.3392592576353,0,101.076088188126,0,105.447172337306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,108.351049836637,97.8080996730373,0,96.3392592576353,0,96.699368647364,0,95.9806734442444,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,111.777828001789,97.8080996730373,0,96.3392592576353,0,101.073458351534,0,98.2184649227921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,103.570406731693,97.8080996730373,0,96.3392592576353,0,95.9186004884378,0,90.954260625677,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.97699967901,97.8080996730373,0,96.3392592576353,0,97.762029043599,0,93.8624568692721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,116.522847821494,97.8080996730373,0,96.3392592576353,0,102.626254625233,0,104.739967278697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.882512426133,97.8080996730373,0,96.3392592576353,0,96.1067839358189,0,93.9506486904987,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.536647133885,97.8080996730373,0,96.3392592576353,0,97.2219055453168,0,95.7236704665326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,110.565254169398,97.8080996730373,0,96.3392592576353,0,94.2285647712476,0,96.9445303352582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,101.400412482176,97.8080996730373,0,96.3392592576353,0,88.5195824847344,0,87.4440254389433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,99.8879003744289,97.8080996730373,0,96.3392592576353,0,88.9564758007563,0,86.7301193163759,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,114.248589537435,97.8080996730373,0,96.3392592576353,0,97.2472773695662,0,100.52230884977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.837939966217,97.8080996730373,0,96.3392592576353,0,98.3085294172818,0,95.5426369606167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,95.0864629704462,97.8080996730373,0,96.3392592576353,0,86.9021838062554,0,81.9490135727028,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,104.380837516574,97.8080996730373,0,96.3392592576353,0,98.2903958006691,0,91.761000785583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,109.78585442643,97.8080996730373,0,96.3392592576353,0,96.6766330933474,0,96.0985593579422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,112.787750920977,97.8080996730373,0,96.3392592576353,0,101.478585048137,0,101.228672343074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.253004321589,97.8080996730373,0,96.3392592576353,0,95.9525663083326,0,92.6521227064694,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,111.52907390731,97.8080996730373,0,96.3392592576353,0,101.163678607923,0,98.9339803595393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.509339782895,97.8080996730373,0,96.3392592576353,0,93.8951832002943,0,93.1748551188927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,112.549849706518,97.8080996730373,0,96.3392592576353,0,94.1191951827361,0,100.447264216983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,112.840964665643,97.8080996730373,0,96.3392592576353,0,99.8048253872529,0,100.12120674154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,110.118468971996,97.8080996730373,0,96.3392592576353,0,99.7604545935406,0,97.1388962337005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,113.098445334412,97.8080996730373,0,96.3392592576353,0,99.530746201504,0,100.866151154353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,109.790518789554,97.8080996730373,0,96.3392592576353,0,97.2396144950536,0,95.8066854556582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,103.092323896488,97.8080996730373,0,96.3392592576353,0,94.2628034069905,0,89.1142278463277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,115.290392279029,97.8080996730373,0,96.3392592576353,0,102.682585977537,0,101.996076261116,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,109.971008152714,97.8080996730373,0,96.3392592576353,0,92.8786632474701,0,95.7192320995425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,109.445596704033,97.8080996730373,0,96.3392592576353,0,96.6569953149902,0,96.5670894677501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.318485566573,97.8080996730373,0,96.3392592576353,0,91.5109514630923,0,93.6716693837712,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,110.348359154283,97.8080996730373,0,96.3392592576353,0,98.3597597148556,0,95.4368798027787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,105.759932564826,97.8080996730373,0,96.3392592576353,0,93.3359164953058,0,92.9432825570114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,103.068088860774,97.8080996730373,0,96.3392592576353,0,95.239638974827,0,89.2969766301934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,95.9107991121797,97.8080996730373,0,96.3392592576353,0,86.808397442688,0,82.1330972850891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,108.23312391734,97.8080996730373,0,96.3392592576353,0,97.1672183579555,0,95.2941671620746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,102.041734081481,97.8080996730373,0,96.3392592576353,0,91.2409614797802,0,90.2424612329181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.25606575467,97.8080996730373,0,96.3392592576353,0,100.094472774731,0,93.1639460740589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,113.517567509207,97.8080996730373,0,96.3392592576353,0,98.0223446082102,0,99.7319645146189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,113.565845583741,97.8080996730373,0,96.3392592576353,0,99.9515759843679,0,101.079384151063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,102.099162463486,97.8080996730373,0,96.3392592576353,0,94.5205918771393,0,89.1464961822939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,98.4279597603713,97.8080996730373,0,96.3392592576353,0,91.6142871462929,0,85.9483659399911,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,104.719477099052,97.8080996730373,0,96.3392592576353,0,101.24923773955,0,92.6200137788259,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,110.528319344463,97.8080996730373,0,96.3392592576353,0,99.0274078823133,0,97.7728056983097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.012885286012,97.8080996730373,0,96.3392592576353,0,100.552583422658,0,95.4683878929933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,103.635496835046,97.8080996730373,0,96.3392592576353,0,99.1087402191403,0,90.7294893554512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.651656815097,97.8080996730373,0,96.3392592576353,0,94.0405543241769,0,94.2556314406074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,113.966241868856,97.8080996730373,0,96.3392592576353,0,99.5817175010866,0,101.183904014212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.888392010828,97.8080996730373,0,96.3392592576353,0,95.1917821340854,0,93.2504211820214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,104.675328006982,97.8080996730373,0,96.3392592576353,0,94.2218081522085,0,90.3931504351557,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.151831791609,97.8080996730373,0,96.3392592576353,0,95.9846782047952,0,93.1244344538694,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,113.477742055683,97.8080996730373,0,96.3392592576353,0,104.711608778724,0,100.657853755269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,120.370081408022,97.8080996730373,0,96.3392592576353,0,101.869494477946,0,107.201486375164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.07462220633,97.8080996730373,0,96.3392592576353,0,101.468877320642,0,95.1217206394498,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.842238596169,97.8080996730373,0,96.3392592576353,0,95.5892742645113,0,94.8954122574197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,115.718031335113,97.8080996730373,0,96.3392592576353,0,103.115327732853,0,102.641690207886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,105.404120316252,97.8080996730373,0,96.3392592576353,0,102.056075591925,0,92.8099388101608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,111.796862708912,97.8080996730373,0,96.3392592576353,0,99.7302659616774,0,97.4402658745788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.258310688764,97.8080996730373,0,96.3392592576353,0,99.1653929814811,0,94.9145974381986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,111.520722813311,97.8080996730373,0,96.3392592576353,0,98.416103202743,0,98.5028110275582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,110.903610894684,97.8080996730373,0,96.3392592576353,0,98.1204420545525,0,98.2972408980092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,106.068451337246,97.8080996730373,0,96.3392592576353,0,98.561246470527,0,93.3886499847337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,102.700035843001,97.8080996730373,0,96.3392592576353,0,98.0905634233153,0,89.3700595261634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,119.224402277044,97.8080996730373,0,96.3392592576353,0,104.739462356321,0,107.43720802333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,104.270501820498,97.8080996730373,0,96.3392592576353,0,95.908091940052,0,90.2641620463941,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,113.42561789417,97.8080996730373,0,96.3392592576353,0,102.942602870154,0,100.064048223419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,112.771290489637,97.8080996730373,0,96.3392592576353,0,99.3181108656086,0,99.7304244196625,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,115.74716873062,97.8080996730373,0,96.3392592576353,0,96.5815339142858,0,101.396873976577,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
97.7024344610317,0,0,97.7024344610317,109.454972487698,107.863262455735,97.8080996730373,0,96.3392592576353,0,97.7677476305267,0,94.40065415013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,15
