"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.498080247215,108.931139823194,101.334465564545,0,100.210098529419,0,99.1802801601815,0,96.3225726288034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,107.228897565726,101.334465564545,0,100.210098529419,0,96.7589355562209,0,93.1465348463637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,97.3438265915503,101.334465564545,0,100.210098529419,0,93.6106601957826,0,85.0899452943708,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,110.225800816856,101.334465564545,0,100.210098529419,0,96.5217613724141,0,97.6977389815009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,114.736631025813,101.334465564545,0,100.210098529419,0,101.482862210987,0,101.96903995462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,110.466320002957,101.334465564545,0,100.210098529419,0,100.346505831857,0,98.806293669689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,115.524756927652,101.334465564545,0,100.210098529419,0,100.153122814625,0,103.808280071314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,113.954608132364,101.334465564545,0,100.210098529419,0,104.097018630288,0,101.955482466684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,116.981661411405,101.334465564545,0,100.210098529419,0,105.159027138497,0,105.431997429561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,116.09024883085,101.334465564545,0,100.210098529419,0,108.526999621812,0,103.734639931537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,102.65749128257,101.334465564545,0,100.210098529419,0,93.0996208991041,0,91.1110171382047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,110.35708848046,101.334465564545,0,100.210098529419,0,95.1996389163862,0,98.6275100394299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,105.158572295999,101.334465564545,0,100.210098529419,0,97.2348063308847,0,92.7008492340081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,108.253694220983,101.334465564545,0,100.210098529419,0,102.424187105063,0,96.6945558123262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.24294421699,101.334465564545,0,100.210098529419,0,100.327444818133,0,95.6378567920099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.468026617833,101.334465564545,0,100.210098529419,0,104.132403175244,0,97.7873622487728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,123.424172378145,101.334465564545,0,100.210098529419,0,107.88056023636,0,111.401066594618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,108.426759775874,101.334465564545,0,100.210098529419,0,95.3009355930851,0,96.075344538356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,112.100374420754,101.334465564545,0,100.210098529419,0,102.812810726002,0,100.456487475921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,122.782236930043,101.334465564545,0,100.210098529419,0,110.325763302028,0,111.097845982337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,117.052189260996,101.334465564545,0,100.210098529419,0,103.442935401078,0,104.365472845983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,104.405563864351,101.334465564545,0,100.210098529419,0,97.1566298627703,0,92.0714057022062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,121.412128865842,101.334465564545,0,100.210098529419,0,102.377062795753,0,108.829113675597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,113.732874182366,101.334465564545,0,100.210098529419,0,100.693375352929,0,100.74045836237,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.24824821953,101.334465564545,0,100.210098529419,0,95.8008040960006,0,98.228904085429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,110.244690756575,101.334465564545,0,100.210098529419,0,99.6605213665967,0,97.1986272933642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,121.03146093976,101.334465564545,0,100.210098529419,0,107.560361598748,0,108.44409787307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.520361419026,101.334465564545,0,100.210098529419,0,103.188800973669,0,97.3373834464731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,112.766390609376,101.334465564545,0,100.210098529419,0,99.2379172658565,0,100.190459876894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,107.125642616955,101.334465564545,0,100.210098529419,0,92.2687737922988,0,94.4597661057143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.632109797796,101.334465564545,0,100.210098529419,0,105.880600603265,0,97.9015915944186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,121.621472400458,101.334465564545,0,100.210098529419,0,108.812415104148,0,109.551660628523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,114.869536212949,101.334465564545,0,100.210098529419,0,103.41491749121,0,102.067051599432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,110.990311365139,101.334465564545,0,100.210098529419,0,100.305368454768,0,98.7180072380774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,120.970470884832,101.334465564545,0,100.210098529419,0,111.93065064584,0,108.398063280709,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,107.427635454322,101.334465564545,0,100.210098529419,0,100.282571764389,0,94.4173500119254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,111.455803525203,101.334465564545,0,100.210098529419,0,101.334175655309,0,98.9043860631586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,113.694830003111,101.334465564545,0,100.210098529419,0,101.156651119718,0,100.712805344195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,108.262605635233,101.334465564545,0,100.210098529419,0,97.389723670252,0,95.4401855525029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,114.81833265105,101.334465564545,0,100.210098529419,0,102.806597262597,0,102.937830511853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,111.35050029728,101.334465564545,0,100.210098529419,0,101.542851289392,0,98.9249933167626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,113.444221628941,101.334465564545,0,100.210098529419,0,103.499590771214,0,101.393347907463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,125.974956782015,101.334465564545,0,100.210098529419,0,105.972794386477,0,114.091653594859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,112.93622562616,101.334465564545,0,100.210098529419,0,100.897693383651,0,101.36908101194,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,103.694942600047,101.334465564545,0,100.210098529419,0,93.7276700678616,0,91.2271545878037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,102.196258703364,101.334465564545,0,100.210098529419,0,93.7525274213062,0,90.187434432292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,110.468623437832,101.334465564545,0,100.210098529419,0,96.2709678972707,0,97.8113250204104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,104.530955610842,101.334465564545,0,100.210098529419,0,96.3022436069596,0,92.9536072098047,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,101.949614379678,101.334465564545,0,100.210098529419,0,91.1760988748202,0,90.0157511893794,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,124.022357390319,101.334465564545,0,100.210098529419,0,110.709362927648,0,111.039247781026,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,115.424118725344,101.334465564545,0,100.210098529419,0,103.480054314764,0,102.864489849773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,110.282997665382,101.334465564545,0,100.210098529419,0,98.0044522297394,0,98.3880777541062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,126.007689343268,101.334465564545,0,100.210098529419,0,109.20521513573,0,113.510924348289,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,108.836158759753,101.334465564545,0,100.210098529419,0,107.341869527321,0,95.1611381223121,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.250610408049,101.334465564545,0,100.210098529419,0,100.402538896557,0,95.3770382839556,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,118.474678431801,101.334465564545,0,100.210098529419,0,106.270993063106,0,106.118327205919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.105499170344,101.334465564545,0,100.210098529419,0,98.5925586756128,0,96.6116095371595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,123.137608185185,101.334465564545,0,100.210098529419,0,111.23083429602,0,111.391815167622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,117.290025427163,101.334465564545,0,100.210098529419,0,102.161961558059,0,104.839963154758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,115.902142159245,101.334465564545,0,100.210098529419,0,103.78644907603,0,104.105200839365,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,106.607429209576,101.334465564545,0,100.210098529419,0,100.118880468975,0,94.0063660248339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,115.202282006352,101.334465564545,0,100.210098529419,0,109.039993814784,0,104.1357487034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,115.891675272106,101.334465564545,0,100.210098529419,0,105.094486444935,0,104.074267188877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,104.015636666738,101.334465564545,0,100.210098529419,0,99.1303201990677,0,91.3020517540484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,114.38538737552,101.334465564545,0,100.210098529419,0,98.0738631515159,0,102.331356360802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,121.941630642345,101.334465564545,0,100.210098529419,0,107.304154301033,0,109.763450222514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,114.688759450062,101.334465564545,0,100.210098529419,0,103.673001089061,0,102.727894347406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,114.648410847864,101.334465564545,0,100.210098529419,0,103.848940683519,0,103.407508769239,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.876727530924,101.334465564545,0,100.210098529419,0,98.7091382764237,0,97.4608449509366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,98.0345561161021,101.334465564545,0,100.210098529419,0,90.1613514090165,0,85.3329702063435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,110.696030768519,101.334465564545,0,100.210098529419,0,97.9717358566978,0,98.8968174819591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,109.447975901692,101.334465564545,0,100.210098529419,0,94.3264224983211,0,98.0528965590252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,112.100328096921,101.334465564545,0,100.210098529419,0,98.6320549121936,0,99.7535366459288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,106.420814337307,101.334465564545,0,100.210098529419,0,94.922715964167,0,94.9997789316428,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,114.444941726145,101.334465564545,0,100.210098529419,0,105.280958337983,0,101.939716886736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,100.902744502145,101.334465564545,0,100.210098529419,0,97.4389375809336,0,89.0922134463236,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,111.260629888764,101.334465564545,0,100.210098529419,0,96.4171909125804,0,99.4826220092429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,113.296870408848,101.334465564545,0,100.210098529419,0,106.379956776593,0,100.712216937883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,98.3866546499902,101.334465564545,0,100.210098529419,0,93.9922231638061,0,85.7767281808435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,102.242313454876,101.334465564545,0,100.210098529419,0,100.483150012313,0,89.6728230451705,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,124.294526884234,101.334465564545,0,100.210098529419,0,110.23346876068,0,110.987232549455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,119.275056346203,101.334465564545,0,100.210098529419,0,105.847491209844,0,106.102331285771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,101.161157293209,101.334465564545,0,100.210098529419,0,97.5315285406507,0,88.6544780978326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,101.097131258982,101.334465564545,0,100.210098529419,0,98.0853674976386,0,90.0119263780144,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,118.630424691861,101.334465564545,0,100.210098529419,0,106.413355617561,0,106.318198425507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,115.068560492967,101.334465564545,0,100.210098529419,0,104.871283368494,0,101.866520026792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,101.982582571248,101.334465564545,0,100.210098529419,0,94.0844108032277,0,90.475364927994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
97.7024344610317,0,0,97.7024344610317,112.498080247215,119.713080397456,101.334465564545,0,100.210098529419,0,106.935363532521,0,107.45266060563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,78
