"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.898700398215,95.3823296431892,0,93.7206097956408,0,98.229443394692,0,93.9185203703222,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,104.511670522985,95.3823296431892,0,93.7206097956408,0,98.5347542917439,0,93.0266574988617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,96.2019929780853,95.3823296431892,0,93.7206097956408,0,88.1404314897703,0,84.2439675014858,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.272767837652,95.3823296431892,0,93.7206097956408,0,86.9145885833518,0,90.9796416639029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,107.430320829182,95.3823296431892,0,93.7206097956408,0,96.5736180132941,0,95.6650822193955,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.295436227566,95.3823296431892,0,93.7206097956408,0,95.5824954628648,0,93.9560021652627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,96.1254786117929,95.3823296431892,0,93.7206097956408,0,85.1357718241672,0,84.7050462318369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,101.98514475265,95.3823296431892,0,93.7206097956408,0,93.2494759711307,0,90.6714767496318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,110.460334900683,95.3823296431892,0,93.7206097956408,0,93.5958698175306,0,98.5177632343229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.366094295136,95.3823296431892,0,93.7206097956408,0,99.4717617845992,0,94.2730302160252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,99.103830458081,95.3823296431892,0,93.7206097956408,0,90.3714261976414,0,87.4239171356376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,107.38836793327,95.3823296431892,0,93.7206097956408,0,95.1413339887954,0,95.5960048079137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,107.577404969005,95.3823296431892,0,93.7206097956408,0,97.2881612075656,0,95.234054349301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,96.7516641749751,95.3823296431892,0,93.7206097956408,0,89.0467741883231,0,85.8197000428349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,107.52314039156,95.3823296431892,0,93.7206097956408,0,94.0391383349557,0,94.9448019155805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,103.369935021979,95.3823296431892,0,93.7206097956408,0,90.6078455441485,0,91.6830052424533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,106.141710328579,95.3823296431892,0,93.7206097956408,0,98.0053528208565,0,94.6883393127773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,93.7565519085051,95.3823296431892,0,93.7206097956408,0,93.870438842575,0,82.7901614708545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,99.0810895468375,95.3823296431892,0,93.7206097956408,0,95.9597797721197,0,87.7482282701939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.858608224071,95.3823296431892,0,93.7206097956408,0,95.9601631309932,0,93.0285766490141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,110.125653837304,95.3823296431892,0,93.7206097956408,0,95.6826495345383,0,98.0167504073824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,108.930215534455,95.3823296431892,0,93.7206097956408,0,93.1129306375888,0,97.8256059897921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,104.415245772068,95.3823296431892,0,93.7206097956408,0,91.2744586979062,0,92.4627287816615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,111.366068027742,95.3823296431892,0,93.7206097956408,0,96.6916014397683,0,99.6955883205508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,98.0696669643807,95.3823296431892,0,93.7206097956408,0,92.8198595419963,0,86.5648798700166,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,112.16942930167,95.3823296431892,0,93.7206097956408,0,103.960479886438,0,98.7355282144338,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.39475919614,95.3823296431892,0,93.7206097956408,0,93.0565831326816,0,91.7486181331002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.87361252064,95.3823296431892,0,93.7206097956408,0,95.8489091931358,0,91.810044343916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,112.799492384459,95.3823296431892,0,93.7206097956408,0,105.165764886827,0,101.3453647484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,100.310232009739,95.3823296431892,0,93.7206097956408,0,92.1385595229693,0,88.1006918128436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,103.227366479244,95.3823296431892,0,93.7206097956408,0,96.0340210132999,0,90.9422830891866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,103.2307647347,95.3823296431892,0,93.7206097956408,0,86.1254261186275,0,91.3778349151473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,109.084271636316,95.3823296431892,0,93.7206097956408,0,93.0143590254217,0,96.43852463511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.421321133283,95.3823296431892,0,93.7206097956408,0,94.0192879987218,0,93.2538516299989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,111.466735996918,95.3823296431892,0,93.7206097956408,0,104.419906112269,0,99.810963937866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,106.689287080125,95.3823296431892,0,93.7206097956408,0,101.011071949935,0,96.4831760960364,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.846704038839,95.3823296431892,0,93.7206097956408,0,91.8748112905062,0,91.124177317802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.225623734639,95.3823296431892,0,93.7206097956408,0,91.1496749560104,0,93.5587207069191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,104.239195957866,95.3823296431892,0,93.7206097956408,0,97.4680726731586,0,93.2112344049199,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,106.286670671449,95.3823296431892,0,93.7206097956408,0,100.843919748709,0,94.611811457705,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,111.352505339473,95.3823296431892,0,93.7206097956408,0,99.7191672604864,0,99.5994069818697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,107.635001779335,95.3823296431892,0,93.7206097956408,0,92.5640242568606,0,95.7615887086533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,101.630437008876,95.3823296431892,0,93.7206097956408,0,99.4005614316177,0,90.5257879584976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,109.956876802498,95.3823296431892,0,93.7206097956408,0,97.4062973891034,0,98.1400391552816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.558258019312,95.3823296431892,0,93.7206097956408,0,89.5441329578936,0,89.81461162105,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,104.92011934039,95.3823296431892,0,93.7206097956408,0,97.4381842195621,0,93.8412798048717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,106.465046809769,95.3823296431892,0,93.7206097956408,0,91.7251000763987,0,93.6769213301533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,100.708083343594,95.3823296431892,0,93.7206097956408,0,93.7266340113549,0,89.7643895373609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,100.877075052261,95.3823296431892,0,93.7206097956408,0,88.0275033750901,0,89.8639604471729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.697300567662,95.3823296431892,0,93.7206097956408,0,102.342172881143,0,90.7860812830786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,112.850146090937,95.3823296431892,0,93.7206097956408,0,99.7005684758729,0,101.700274791839,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,100.893402504945,95.3823296431892,0,93.7206097956408,0,88.2210042889055,0,88.0046724499997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,106.935566564454,95.3823296431892,0,93.7206097956408,0,97.576180795939,0,94.7177959482242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,100.891083347835,95.3823296431892,0,93.7206097956408,0,91.2128782103923,0,91.2432551563476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.992397479354,95.3823296431892,0,93.7206097956408,0,95.6264951303564,0,92.2764136654775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.245811547169,95.3823296431892,0,93.7206097956408,0,96.4391466164955,0,94.3192294273351,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,109.70360385733,95.3823296431892,0,93.7206097956408,0,97.8157671371041,0,98.1974356837091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,90.5515430559881,95.3823296431892,0,93.7206097956408,0,84.1930884718083,0,79.7540166676586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,97.4749022417097,95.3823296431892,0,93.7206097956408,0,92.5444114000892,0,85.1799376432646,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,111.898731182562,95.3823296431892,0,93.7206097956408,0,106.067891744446,0,100.869434797325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,103.170473362132,95.3823296431892,0,93.7206097956408,0,100.876752336121,0,90.8750658438729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,110.859563316777,95.3823296431892,0,93.7206097956408,0,97.2771329488727,0,99.3981329698228,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,112.185052419002,95.3823296431892,0,93.7206097956408,0,98.1430280168426,0,99.3841184224523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.346832078669,95.3823296431892,0,93.7206097956408,0,96.1863304668474,0,93.6276397769672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,101.563699467735,95.3823296431892,0,93.7206097956408,0,86.9020297949515,0,89.5152134874635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,104.175372532083,95.3823296431892,0,93.7206097956408,0,96.3040012506453,0,92.0386789193423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.841651041399,95.3823296431892,0,93.7206097956408,0,93.966350915489,0,90.6081096415016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,112.205591454375,95.3823296431892,0,93.7206097956408,0,100.279793349259,0,100.597218752865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,112.400982785896,95.3823296431892,0,93.7206097956408,0,100.491777909184,0,100.894010965107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,103.459053525697,95.3823296431892,0,93.7206097956408,0,92.8425038123588,0,92.197731040023,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,98.8726840270854,95.3823296431892,0,93.7206097956408,0,92.0653890496188,0,87.9286366960248,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,111.326932511484,95.3823296431892,0,93.7206097956408,0,95.8410947800842,0,100.538378725486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,105.869941702024,95.3823296431892,0,93.7206097956408,0,93.4865044127728,0,94.1610022824124,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,111.78663314616,95.3823296431892,0,93.7206097956408,0,103.146768405301,0,99.7374497535029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,111.470843847662,95.3823296431892,0,93.7206097956408,0,95.1323919987733,0,99.5953773170111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,108.974030041531,95.3823296431892,0,93.7206097956408,0,98.831526082091,0,96.9023156792317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,101.382743216174,95.3823296431892,0,93.7206097956408,0,93.7896712781072,0,88.370136834895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,110.241991529868,95.3823296431892,0,93.7206097956408,0,97.178143476573,0,98.6237060782427,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,101.475559874714,95.3823296431892,0,93.7206097956408,0,90.481855152757,0,90.7669611901512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,104.064995182617,95.3823296431892,0,93.7206097956408,0,91.6357887701087,0,91.7242869412763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,103.806753031215,95.3823296431892,0,93.7206097956408,0,98.4475481128612,0,91.9881629196818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.699860703882,95.3823296431892,0,93.7206097956408,0,91.0078939081815,0,91.2681556570349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,102.0169497205,95.3823296431892,0,93.7206097956408,0,87.9236250379675,0,90.0352392055412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,104.426001088452,95.3823296431892,0,93.7206097956408,0,98.0833104147606,0,92.509737126548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,97.5877502059935,95.3823296431892,0,93.7206097956408,0,91.0487256615992,0,85.7951777522676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,106.31789079814,95.3823296431892,0,93.7206097956408,0,95.9650299094089,0,93.9509593779217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,94.5848948134296,95.3823296431892,0,93.7206097956408,0,87.7800100101362,0,82.5640521115242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,110.667287604339,95.3823296431892,0,93.7206097956408,0,106.691050413883,0,98.950062337656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,112.424124961369,95.3823296431892,0,93.7206097956408,0,106.010428632446,0,101.351988611651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
97.7024344610317,0,0,97.7024344610317,105.414316374376,107.360608167576,95.3823296431892,0,93.7206097956408,0,95.9558278179165,0,95.7392039241059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,50
