"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.581771395813,111.448194909761,99.074451793068,0,99.8910905122791,0,98.2737384468703,0,98.2398193993375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,118.738508492405,99.074451793068,0,99.8910905122791,0,106.701094699908,0,107.286400625943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,107.072492117535,99.074451793068,0,99.8910905122791,0,102.933349151581,0,95.4522727675215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,117.449647415954,99.074451793068,0,99.8910905122791,0,96.380580509554,0,105.014626134405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,122.887615114142,99.074451793068,0,99.8910905122791,0,103.877662517212,0,111.191174200722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,121.801015755985,99.074451793068,0,99.8910905122791,0,106.089527811883,0,108.693642471201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,105.375241489376,99.074451793068,0,99.8910905122791,0,97.15291379284,0,93.4466133298082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,121.963291573109,99.074451793068,0,99.8910905122791,0,106.669979907299,0,109.388041293455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,120.911752513575,99.074451793068,0,99.8910905122791,0,105.75700515969,0,109.887786740605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,115.377738228592,99.074451793068,0,99.8910905122791,0,99.8452974515925,0,103.366726895362,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.87563520169,99.074451793068,0,99.8910905122791,0,93.9913903165152,0,98.2957453332713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.055620758349,99.074451793068,0,99.8910905122791,0,100.504090345089,0,98.1443453816626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,119.036078827759,99.074451793068,0,99.8910905122791,0,101.234335030721,0,107.711576991299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,115.954497154928,99.074451793068,0,99.8910905122791,0,103.8580682935,0,103.710157518216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,120.432502258236,99.074451793068,0,99.8910905122791,0,106.936731348741,0,109.093999277454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,110.518112625346,99.074451793068,0,99.8910905122791,0,99.960101852807,0,98.7913162546997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,110.646985563983,99.074451793068,0,99.8910905122791,0,102.221014114806,0,99.4504616852282,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,104.444891841606,99.074451793068,0,99.8910905122791,0,94.6644365143851,0,92.7966209463492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,130.573627697395,99.074451793068,0,99.8910905122791,0,116.919108298245,0,119.401882021363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,111.581676839646,99.074451793068,0,99.8910905122791,0,100.927655990381,0,101.162352245958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,121.376453382269,99.074451793068,0,99.8910905122791,0,105.575291876788,0,110.421250407119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,112.604466121199,99.074451793068,0,99.8910905122791,0,102.253641201309,0,101.659973837263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,108.745876468194,99.074451793068,0,99.8910905122791,0,95.7919041275664,0,97.103696319863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,111.535083102035,99.074451793068,0,99.8910905122791,0,105.157329725512,0,99.5743744016147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,101.225163065532,99.074451793068,0,99.8910905122791,0,94.2457758291324,0,88.9409832138279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,127.141842728109,99.074451793068,0,99.8910905122791,0,109.256196423459,0,115.193100468134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,113.192241647208,99.074451793068,0,99.8910905122791,0,105.390618097974,0,102.057977882089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,121.862457059908,99.074451793068,0,99.8910905122791,0,107.767173291803,0,109.134956601945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,112.984884685652,99.074451793068,0,99.8910905122791,0,102.748183750091,0,101.467801673534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.05967946825,99.074451793068,0,99.8910905122791,0,98.7044157800577,0,96.936834063842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,104.976254886338,99.074451793068,0,99.8910905122791,0,96.1177754857909,0,93.2803798616995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.278955228894,99.074451793068,0,99.8910905122791,0,97.80744400102,0,96.445366904637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,114.966306000626,99.074451793068,0,99.8910905122791,0,94.451280486584,0,103.272122716737,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.172446715213,99.074451793068,0,99.8910905122791,0,99.362958292462,0,97.7151130465382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,97.506226994022,99.074451793068,0,99.8910905122791,0,89.3404537108988,0,86.5752463364425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,120.011171292113,99.074451793068,0,99.8910905122791,0,102.950091410288,0,108.828088214219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,113.505266596766,99.074451793068,0,99.8910905122791,0,102.823762069325,0,102.096966293773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,120.000757649393,99.074451793068,0,99.8910905122791,0,106.543194767432,0,107.961326708862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,116.135208007761,99.074451793068,0,99.8910905122791,0,99.8193743819466,0,104.908971361403,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,104.509764229824,99.074451793068,0,99.8910905122791,0,95.7890962759572,0,92.6755078665034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,106.84815748923,99.074451793068,0,99.8910905122791,0,101.517785871402,0,94.9648656616674,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,108.208316984688,99.074451793068,0,99.8910905122791,0,95.8793418837754,0,98.3767440533301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,110.197750900636,99.074451793068,0,99.8910905122791,0,97.7546009480196,0,97.9187490635916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,101.478544624335,99.074451793068,0,99.8910905122791,0,94.1338276208045,0,89.1496034962876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,110.285940161263,99.074451793068,0,99.8910905122791,0,100.690625985194,0,99.2423753172951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.077035726,99.074451793068,0,99.8910905122791,0,100.298826374299,0,98.0149975930397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,105.40470666569,99.074451793068,0,99.8910905122791,0,91.0612009374608,0,94.108671555722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,99.5645019888396,99.074451793068,0,99.8910905122791,0,94.3038531978015,0,88.8239730304231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,115.422994981808,99.074451793068,0,99.8910905122791,0,104.9023632217,0,103.762623266223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,114.550245503687,99.074451793068,0,99.8910905122791,0,103.65053831477,0,102.559831810502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,101.864394454603,99.074451793068,0,99.8910905122791,0,91.9235571406236,0,89.4865137615554,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,113.405617084229,99.074451793068,0,99.8910905122791,0,99.558359229495,0,100.74224770251,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,118.522096809898,99.074451793068,0,99.8910905122791,0,98.5191677724335,0,105.676284580673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,118.826335787238,99.074451793068,0,99.8910905122791,0,104.298361634498,0,107.598233567638,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,128.85311678906,99.074451793068,0,99.8910905122791,0,107.164407085795,0,115.439535428632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,111.840541524659,99.074451793068,0,99.8910905122791,0,108.80644416573,0,100.73822900865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,110.051570134112,99.074451793068,0,99.8910905122791,0,104.256537258944,0,98.2836105581454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.457769424279,99.074451793068,0,99.8910905122791,0,100.662882135218,0,97.0262768349561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,108.426613133454,99.074451793068,0,99.8910905122791,0,99.8144089258779,0,96.4965289769483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,106.575268592656,99.074451793068,0,99.8910905122791,0,98.1375356039329,0,96.5182932391999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,104.951745477329,99.074451793068,0,99.8910905122791,0,88.6985820441112,0,93.0437918984529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,110.708296603153,99.074451793068,0,99.8910905122791,0,96.4521734893487,0,98.7933838681715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,120.002689837838,99.074451793068,0,99.8910905122791,0,107.676255842482,0,108.218055291803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,108.609506797358,99.074451793068,0,99.8910905122791,0,97.3452560299796,0,97.1108923220808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,115.00652118651,99.074451793068,0,99.8910905122791,0,95.3095778765321,0,103.64729796738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,121.113251260423,99.074451793068,0,99.8910905122791,0,102.710242204776,0,108.943881558162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,114.101941889072,99.074451793068,0,99.8910905122791,0,103.143232006296,0,101.851619286687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,97.4034484230177,99.074451793068,0,99.8910905122791,0,90.091220894966,0,85.2182353999136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,114.960311209785,99.074451793068,0,99.8910905122791,0,96.2002560215847,0,102.411280664044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.536925604342,99.074451793068,0,99.8910905122791,0,98.6765197677637,0,97.8630564359661,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,120.188062389236,99.074451793068,0,99.8910905122791,0,97.6174890319522,0,106.923565215437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.999042364365,99.074451793068,0,99.8910905122791,0,101.690124448793,0,98.3903031248962,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,112.82861303309,99.074451793068,0,99.8910905122791,0,96.1033337812594,0,100.335889147948,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,94.010172259012,99.074451793068,0,99.8910905122791,0,91.4898564524112,0,82.9570370270256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,114.968346064052,99.074451793068,0,99.8910905122791,0,102.438599801685,0,102.864126567304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,107.728885198548,99.074451793068,0,99.8910905122791,0,96.5897371296133,0,96.2571801736835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,112.887825573035,99.074451793068,0,99.8910905122791,0,102.017801682826,0,101.814697486613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,100.721403446431,99.074451793068,0,99.8910905122791,0,92.4539811556486,0,88.2112292237208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,105.668960175753,99.074451793068,0,99.8910905122791,0,94.2226072263215,0,92.9144643409117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,113.996867714987,99.074451793068,0,99.8910905122791,0,103.477695550172,0,101.483620404681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,105.688360834441,99.074451793068,0,99.8910905122791,0,95.0473765979612,0,94.2164507936165,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,107.771031818995,99.074451793068,0,99.8910905122791,0,97.3502498871669,0,96.1033795040944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,109.275436541202,99.074451793068,0,99.8910905122791,0,95.613968981066,0,98.4117135170717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,99.4476132646426,99.074451793068,0,99.8910905122791,0,88.1961285045218,0,86.9080516584065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,112.780504227532,99.074451793068,0,99.8910905122791,0,103.878649649285,0,100.429044484699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,103.564811309902,99.074451793068,0,99.8910905122791,0,93.9497963837319,0,92.0340572721519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,112.934236055197,99.074451793068,0,99.8910905122791,0,100.452308343268,0,101.911001222147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,114.869482049884,99.074451793068,0,99.8910905122791,0,98.86879636327,0,102.151925461983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
97.7024344610317,0,0,97.7024344610317,111.581771395813,111.25579798532,99.074451793068,0,99.8910905122791,0,96.4482545212188,0,98.8905937756149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,14
