"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.896399632132,108.881195868251,95.9671990007076,0,98.4936627372286,0,96.0306226455124,0,96.6660999596087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,116.058902171268,95.9671990007076,0,98.4936627372286,0,97.5586782324601,0,102.418724548448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,105.460348149939,95.9671990007076,0,98.4936627372286,0,92.1778403315195,0,92.7062415955641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,111.252710963913,95.9671990007076,0,98.4936627372286,0,99.5416621867322,0,99.3246131746216,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,116.49544186404,95.9671990007076,0,98.4936627372286,0,105.928585602276,0,104.741798623922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,103.407962299238,95.9671990007076,0,98.4936627372286,0,92.9389223162463,0,91.3451905481364,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,113.306681940102,95.9671990007076,0,98.4936627372286,0,102.704556532175,0,100.773211460828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,106.766037543936,95.9671990007076,0,98.4936627372286,0,93.4639366771938,0,95.0950602959691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,120.23767359584,95.9671990007076,0,98.4936627372286,0,98.2008757559897,0,108.939911872155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,113.336875586727,95.9671990007076,0,98.4936627372286,0,96.9445190648539,0,99.8940582438005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,117.462718826724,95.9671990007076,0,98.4936627372286,0,102.005455358206,0,105.379160996971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,95.8756264555446,95.9671990007076,0,98.4936627372286,0,88.6012101768717,0,82.459096589881,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,119.221146888233,95.9671990007076,0,98.4936627372286,0,106.653173043491,0,108.005846863034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,108.177237354883,95.9671990007076,0,98.4936627372286,0,96.2010090798508,0,96.786185050821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,113.161346905107,95.9671990007076,0,98.4936627372286,0,91.2486823711035,0,100.957622829401,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,98.1639680499793,95.9671990007076,0,98.4936627372286,0,88.6361145104117,0,86.7734379507571,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,128.012712951067,95.9671990007076,0,98.4936627372286,0,104.106559954032,0,114.714342086103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,110.974329117453,95.9671990007076,0,98.4936627372286,0,98.0111410551979,0,99.3633497100543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,104.340913472718,95.9671990007076,0,98.4936627372286,0,99.4520373394005,0,92.265359060312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,117.966425435979,95.9671990007076,0,98.4936627372286,0,98.609489332094,0,105.300325918822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,97.2086647665388,95.9671990007076,0,98.4936627372286,0,96.820446865875,0,84.950062077513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,111.469666687806,95.9671990007076,0,98.4936627372286,0,98.2881856423895,0,98.7430831766072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,122.008301794225,95.9671990007076,0,98.4936627372286,0,99.8082556753535,0,110.658490645293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,120.606879907612,95.9671990007076,0,98.4936627372286,0,98.8429268871002,0,108.36756274466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,123.037691476451,95.9671990007076,0,98.4936627372286,0,103.959785517855,0,110.960821421352,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,105.849198143818,95.9671990007076,0,98.4936627372286,0,91.8023649965872,0,93.8180838291341,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,102.949396640308,95.9671990007076,0,98.4936627372286,0,93.2095378657691,0,91.3425880614418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,98.9980693683189,95.9671990007076,0,98.4936627372286,0,90.083052232906,0,87.4790818313254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,100.705591753807,95.9671990007076,0,98.4936627372286,0,90.8214702433378,0,88.7943185144244,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,96.070649708431,95.9671990007076,0,98.4936627372286,0,84.0674564795307,0,83.3302656209436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,122.17157406831,95.9671990007076,0,98.4936627372286,0,102.881742005994,0,109.385928239101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,119.370295885573,95.9671990007076,0,98.4936627372286,0,101.100146602592,0,106.030896374496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,122.757496698335,95.9671990007076,0,98.4936627372286,0,100.814825109649,0,110.034099493029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,99.918714793614,95.9671990007076,0,98.4936627372286,0,91.2294228323271,0,87.7762891122781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,108.908712954062,95.9671990007076,0,98.4936627372286,0,100.274487917369,0,96.510097167823,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,112.216891978586,95.9671990007076,0,98.4936627372286,0,98.9568467905078,0,99.997579867321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,110.774290856491,95.9671990007076,0,98.4936627372286,0,98.8083487808966,0,98.5112653093884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,114.294829043615,95.9671990007076,0,98.4936627372286,0,97.3732352081428,0,100.76278452514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,109.280107992949,95.9671990007076,0,98.4936627372286,0,101.117981913766,0,95.8784758790085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,118.770908615757,95.9671990007076,0,98.4936627372286,0,101.986975059185,0,106.131161318394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,109.799393613893,95.9671990007076,0,98.4936627372286,0,95.6063543682403,0,97.5970065425083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,115.754610059528,95.9671990007076,0,98.4936627372286,0,96.9283150821592,0,103.134498655722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,102.838330962769,95.9671990007076,0,98.4936627372286,0,88.7492142024725,0,90.9932443408194,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,112.449109039126,95.9671990007076,0,98.4936627372286,0,96.4100545378722,0,100.519217546357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,107.927566878592,95.9671990007076,0,98.4936627372286,0,92.7372037532585,0,95.4435433592998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,112.534609119203,95.9671990007076,0,98.4936627372286,0,91.7046278303229,0,99.6544506564155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,111.492406359393,95.9671990007076,0,98.4936627372286,0,94.5226676844302,0,98.6071937405136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,108.744427125634,95.9671990007076,0,98.4936627372286,0,93.0707691037204,0,96.591903095061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,111.950544657776,95.9671990007076,0,98.4936627372286,0,97.7601332119497,0,99.2373179829652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,121.108552518467,95.9671990007076,0,98.4936627372286,0,105.157526115579,0,109.396918580102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,111.260568685418,95.9671990007076,0,98.4936627372286,0,92.8240957926023,0,98.3434038991044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,133.273253773683,95.9671990007076,0,98.4936627372286,0,108.277757491498,0,121.315161314148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,124.249728390559,95.9671990007076,0,98.4936627372286,0,105.121442636567,0,110.825027248007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,87.94989089334,95.9671990007076,0,98.4936627372286,0,83.0146810347973,0,76.6032682952574,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,117.403409536834,95.9671990007076,0,98.4936627372286,0,96.7288446845576,0,103.437225319601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,113.325840493145,95.9671990007076,0,98.4936627372286,0,102.848287147445,0,101.825780125443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,117.972862366827,95.9671990007076,0,98.4936627372286,0,97.3857089033441,0,105.162327685312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,111.230366177764,95.9671990007076,0,98.4936627372286,0,100.264328134865,0,98.144548106094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,116.979767195336,95.9671990007076,0,98.4936627372286,0,101.564034688577,0,104.548718424664,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,102.397628319799,95.9671990007076,0,98.4936627372286,0,91.0427920944415,0,90.600676959819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,103.062927994028,95.9671990007076,0,98.4936627372286,0,91.6869227864499,0,90.8561527101357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,118.571349468185,95.9671990007076,0,98.4936627372286,0,100.474468148942,0,106.797123100837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,106.887137501492,95.9671990007076,0,98.4936627372286,0,94.1784643578938,0,94.7888805083418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,121.880595244358,95.9671990007076,0,98.4936627372286,0,102.818348737767,0,108.980271457448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,108.303927070678,95.9671990007076,0,98.4936627372286,0,92.4921572603312,0,95.3148717820727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,103.950968790894,95.9671990007076,0,98.4936627372286,0,96.0375087212168,0,91.7969551053612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,99.4986925192425,95.9671990007076,0,98.4936627372286,0,90.5885479324397,0,88.3402807084219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,112.982192526132,95.9671990007076,0,98.4936627372286,0,96.2436073509993,0,99.2244552760099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,108.798454815297,95.9671990007076,0,98.4936627372286,0,94.6865567945281,0,96.0408561219185,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,109.224032020626,95.9671990007076,0,98.4936627372286,0,95.9067445683453,0,97.516126567266,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,102.504619214692,95.9671990007076,0,98.4936627372286,0,88.0532200046672,0,91.4798481565015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,104.332859480215,95.9671990007076,0,98.4936627372286,0,93.1145374463527,0,92.4968772624326,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,103.897335100134,95.9671990007076,0,98.4936627372286,0,91.5986553928713,0,92.2123563115793,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,106.860194417497,95.9671990007076,0,98.4936627372286,0,93.6567512444564,0,96.9131321128242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,107.601362285716,95.9671990007076,0,98.4936627372286,0,94.9424920466413,0,94.7496509204496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,127.212807137009,95.9671990007076,0,98.4936627372286,0,102.29292076451,0,114.624892688926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,124.660453256414,95.9671990007076,0,98.4936627372286,0,99.7862667627439,0,111.610811366551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,107.419360800619,95.9671990007076,0,98.4936627372286,0,101.124517615781,0,94.589072865342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,122.076317272797,95.9671990007076,0,98.4936627372286,0,100.509384335234,0,109.496257452583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,114.814634520899,95.9671990007076,0,98.4936627372286,0,98.2946674104911,0,102.633956099561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,118.741075522922,95.9671990007076,0,98.4936627372286,0,102.190565013668,0,105.580796202809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,102.044695607047,95.9671990007076,0,98.4936627372286,0,93.6207807514853,0,90.0311826388826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,104.024276934837,95.9671990007076,0,98.4936627372286,0,93.0921894209981,0,92.3072537771414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,110.605124097501,95.9671990007076,0,98.4936627372286,0,90.7112173611297,0,98.3999361955184,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,108.719451138447,95.9671990007076,0,98.4936627372286,0,90.0378678448292,0,95.5158293947684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,110.903071811629,95.9671990007076,0,98.4936627372286,0,96.0617942028592,0,97.7995514521795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,93.8120740968659,95.9671990007076,0,98.4936627372286,0,82.771652930603,0,81.4636255462658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,108.438753970349,95.9671990007076,0,98.4936627372286,0,93.0093178687192,0,95.7614428692771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,102.95515677555,95.9671990007076,0,98.4936627372286,0,93.3532406592868,0,92.403275250605,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
97.7024344610317,0,0,97.7024344610317,110.896399632132,119.121957929358,95.9671990007076,0,98.4936627372286,0,98.7232820072866,0,106.424405779173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,5
