"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.169056064575,114.009324630692,92.6566534984709,0,94.5677968510629,0,95.0071317583796,0,101.120623134329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,108.003660798372,92.6566534984709,0,94.5677968510629,0,95.1477329805774,0,95.3623262042847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,107.535025335772,92.6566534984709,0,94.5677968510629,0,94.2578103589488,0,95.9525372533415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,102.095261069526,92.6566534984709,0,94.5677968510629,0,93.3381837581379,0,90.1998088305698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,102.882530266104,92.6566534984709,0,94.5677968510629,0,87.7377626261508,0,88.3324384917944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,106.318221172264,92.6566534984709,0,94.5677968510629,0,95.6357797367066,0,94.5618620140196,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,112.269388696445,92.6566534984709,0,94.5677968510629,0,93.3754593211208,0,99.5445437191981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,103.349318052817,92.6566534984709,0,94.5677968510629,0,91.4055747677781,0,89.838201036816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,106.188905298923,92.6566534984709,0,94.5677968510629,0,94.8391952513937,0,93.8131274892965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,109.840793683022,92.6566534984709,0,94.5677968510629,0,94.0399704933658,0,97.5564302855288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,104.34745682982,92.6566534984709,0,94.5677968510629,0,84.1649184550712,0,91.7050473662318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,98.6745109098686,92.6566534984709,0,94.5677968510629,0,86.2046895348432,0,85.1968495801727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,101.110614372619,92.6566534984709,0,94.5677968510629,0,89.8588702170782,0,88.0755721608935,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,111.839867730723,92.6566534984709,0,94.5677968510629,0,96.7676960468397,0,100.02738017224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,115.034773274261,92.6566534984709,0,94.5677968510629,0,97.4271107787013,0,101.304415883437,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,107.079633277913,92.6566534984709,0,94.5677968510629,0,97.1675355829763,0,94.6389990800634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,107.83307345983,92.6566534984709,0,94.5677968510629,0,92.5206792911069,0,94.8413926943501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,108.710600517678,92.6566534984709,0,94.5677968510629,0,95.7961748034619,0,96.2866835002857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,112.534679206343,92.6566534984709,0,94.5677968510629,0,96.285543495923,0,98.8274153326958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,101.718830278539,92.6566534984709,0,94.5677968510629,0,85.7015109452237,0,88.8809344265949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,113.444744844945,92.6566534984709,0,94.5677968510629,0,93.2092901600726,0,100.149076645115,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,102.805700156685,92.6566534984709,0,94.5677968510629,0,92.7971292987034,0,91.2338556377196,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,104.02884895073,92.6566534984709,0,94.5677968510629,0,95.4938707485359,0,91.352037894541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,106.53157457532,92.6566534984709,0,94.5677968510629,0,92.8370835698616,0,94.5970460137833,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,107.904461544292,92.6566534984709,0,94.5677968510629,0,96.7039888795859,0,94.1696241305673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,111.642314416445,92.6566534984709,0,94.5677968510629,0,91.5810102238342,0,98.9608821428212,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,115.341061766129,92.6566534984709,0,94.5677968510629,0,98.8240857182867,0,103.626459310912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,101.917857830863,92.6566534984709,0,94.5677968510629,0,82.8956807395493,0,88.848477826579,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,106.741865856768,92.6566534984709,0,94.5677968510629,0,92.782481007452,0,93.9230989189525,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,100.768891467639,92.6566534984709,0,94.5677968510629,0,89.8813631507198,0,87.3615354552607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,112.081007622919,92.6566534984709,0,94.5677968510629,0,99.2734606514481,0,99.6056813291031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,97.8992495456987,92.6566534984709,0,94.5677968510629,0,90.7528609244252,0,84.8644291447473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,99.1272596067679,92.6566534984709,0,94.5677968510629,0,91.4082650855472,0,86.4584182020753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,102.399355934665,92.6566534984709,0,94.5677968510629,0,89.3918017749394,0,89.8801346038562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,118.152286321219,92.6566534984709,0,94.5677968510629,0,94.4660924551995,0,106.110158422925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,100.983571229356,92.6566534984709,0,94.5677968510629,0,89.1641675876231,0,89.2033188368581,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,102.642973273139,92.6566534984709,0,94.5677968510629,0,92.6348312989105,0,90.2937853508759,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,121.473505927361,92.6566534984709,0,94.5677968510629,0,100.889978427338,0,107.873215203565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,106.745858845157,92.6566534984709,0,94.5677968510629,0,94.4920366641304,0,93.2408840748095,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,100.77020243446,92.6566534984709,0,94.5677968510629,0,91.5587276897782,0,87.8365382657327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,113.638427009613,92.6566534984709,0,94.5677968510629,0,92.1458059434241,0,99.994749368339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,95.0819944481676,92.6566534984709,0,94.5677968510629,0,89.9175232220279,0,82.7692623454794,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,99.146654023478,92.6566534984709,0,94.5677968510629,0,89.0486887944978,0,86.0100234641785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,100.655545528884,92.6566534984709,0,94.5677968510629,0,96.0039802692661,0,87.8921719389653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,87.1438591470056,92.6566534984709,0,94.5677968510629,0,81.4767120399938,0,75.4534931957268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,110.482432737989,92.6566534984709,0,94.5677968510629,0,87.7858009724062,0,96.8903015192459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,123.105092581078,92.6566534984709,0,94.5677968510629,0,98.7319665489583,0,110.719571117171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,103.795690910954,92.6566534984709,0,94.5677968510629,0,87.757870434179,0,90.6061964060312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,110.759926175591,92.6566534984709,0,94.5677968510629,0,91.9885313820592,0,98.4245450344477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,109.682872929253,92.6566534984709,0,94.5677968510629,0,92.8274336460175,0,97.5707919743086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,108.461901340704,92.6566534984709,0,94.5677968510629,0,91.7556089128817,0,96.2001719181261,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,105.972576310003,92.6566534984709,0,94.5677968510629,0,89.9216853232897,0,93.0449954491843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,102.196596227559,92.6566534984709,0,94.5677968510629,0,89.4600835559897,0,89.2751139678539,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,120.978507014522,92.6566534984709,0,94.5677968510629,0,98.8777357952643,0,107.023570569279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,101.749202318125,92.6566534984709,0,94.5677968510629,0,94.6709649036521,0,89.2461966919585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,92.7085871243657,92.6566534984709,0,94.5677968510629,0,86.8198171931298,0,80.6166948206907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,107.827146313351,92.6566534984709,0,94.5677968510629,0,91.5610507298638,0,94.6827658387494,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,104.361240605007,92.6566534984709,0,94.5677968510629,0,91.4309116664081,0,92.1755763063768,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,112.64240664174,92.6566534984709,0,94.5677968510629,0,101.037684324854,0,99.3657127838479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,99.1818958865953,92.6566534984709,0,94.5677968510629,0,90.7161493142967,0,86.6888742588471,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,105.538308185329,92.6566534984709,0,94.5677968510629,0,93.8743520813309,0,93.2095601307522,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,102.116214848907,92.6566534984709,0,94.5677968510629,0,88.1602965488999,0,88.2290126633615,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,108.099750714513,92.6566534984709,0,94.5677968510629,0,95.9087288814875,0,94.3696552556107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,102.133260934394,92.6566534984709,0,94.5677968510629,0,85.4921248477131,0,88.7206549371753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,107.250469400916,92.6566534984709,0,94.5677968510629,0,91.340171595407,0,94.8990782281975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,113.088250899376,92.6566534984709,0,94.5677968510629,0,93.0208677467525,0,98.8976212565889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,110.958461697594,92.6566534984709,0,94.5677968510629,0,92.4189283834663,0,98.8285989671234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,105.468878147456,92.6566534984709,0,94.5677968510629,0,94.0552605576097,0,92.6054271682602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,112.798361410764,92.6566534984709,0,94.5677968510629,0,100.464396729407,0,100.125887611653,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,109.85684128835,92.6566534984709,0,94.5677968510629,0,92.2219406907665,0,97.0126396139234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,107.251779710331,92.6566534984709,0,94.5677968510629,0,97.3925586861652,0,95.5076582212779,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,104.856106722174,92.6566534984709,0,94.5677968510629,0,94.7277918013982,0,90.7402225896567,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,98.9613340691982,92.6566534984709,0,94.5677968510629,0,90.333237576244,0,85.914700947772,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,116.82774294139,92.6566534984709,0,94.5677968510629,0,101.242213961621,0,102.950745265217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,103.777077726641,92.6566534984709,0,94.5677968510629,0,97.2024829463843,0,91.5403055429346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,101.189653414898,92.6566534984709,0,94.5677968510629,0,89.1494630539748,0,87.9873768395139,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,96.7316648724462,92.6566534984709,0,94.5677968510629,0,82.1538123723884,0,83.9673004675361,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,108.674605827231,92.6566534984709,0,94.5677968510629,0,100.289897952932,0,97.3036793086637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,107.65684210562,92.6566534984709,0,94.5677968510629,0,90.6616009029971,0,94.6857298526328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,96.8535785556134,92.6566534984709,0,94.5677968510629,0,83.4487557579813,0,83.7908810459184,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,105.745169292029,92.6566534984709,0,94.5677968510629,0,90.5213331601919,0,93.9086669347907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,99.4649632014927,92.6566534984709,0,94.5677968510629,0,89.2989559533249,0,87.9351513464396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,100.163430850905,92.6566534984709,0,94.5677968510629,0,84.8960824463797,0,88.0661616433867,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,98.9044990857114,92.6566534984709,0,94.5677968510629,0,90.560187102598,0,85.8554220231873,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,105.237940609187,92.6566534984709,0,94.5677968510629,0,91.4818022629758,0,92.2689797533944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,98.2294916645024,92.6566534984709,0,94.5677968510629,0,85.5849628378253,0,85.3985624806143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,108.071717267164,92.6566534984709,0,94.5677968510629,0,89.4211877133092,0,96.8855096488775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,110.45079825621,92.6566534984709,0,94.5677968510629,0,97.6142262066657,0,99.1292016328032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,101.262640557839,92.6566534984709,0,94.5677968510629,0,90.8007165555049,0,89.7037805810725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
97.7024344610317,0,0,97.7024344610317,107.169056064575,97.0683920014094,92.6566534984709,0,94.5677968510629,0,89.0538712499896,0,85.3444262640299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,28
