"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.64561528526,103.37633567073,0,98.992505938287,0,109.68688824819,0,105.760707749135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.711790519098,103.37633567073,0,98.992505938287,0,112.321955148424,0,106.059432854327,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.548758383311,103.37633567073,0,98.992505938287,0,109.947470124151,0,104.288619129527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.071332844811,103.37633567073,0,98.992505938287,0,105.599628873747,0,105.928572412787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.468353650533,103.37633567073,0,98.992505938287,0,108.794737132107,0,104.77352379098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,105.319271149267,103.37633567073,0,98.992505938287,0,94.7336229259206,0,94.2759213331163,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.842017686098,103.37633567073,0,98.992505938287,0,100.81281822947,0,105.753742729004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,108.741872150857,103.37633567073,0,98.992505938287,0,100.356819384557,0,97.2900107434589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.032090439515,103.37633567073,0,98.992505938287,0,100.091168859768,0,100.91691451483,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.520492484607,103.37633567073,0,98.992505938287,0,100.603074236676,0,98.9727742525932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,103.442345153242,103.37633567073,0,98.992505938287,0,98.6004607237408,0,92.918062490766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.546857635416,103.37633567073,0,98.992505938287,0,106.617793866609,0,100.790256898789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,108.054887294011,103.37633567073,0,98.992505938287,0,95.6993043371615,0,96.8957812077389,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,91.8641597213788,103.37633567073,0,98.992505938287,0,91.4199060349846,0,81.8287884021502,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,106.523454994548,103.37633567073,0,98.992505938287,0,96.3643011745495,0,94.6992187061292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.839380975853,103.37633567073,0,98.992505938287,0,104.296896494008,0,105.553925612671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.920732369144,103.37633567073,0,98.992505938287,0,99.3870578773462,0,102.162101588721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.570955939463,103.37633567073,0,98.992505938287,0,107.867242045099,0,107.53066933754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.028344743894,103.37633567073,0,98.992505938287,0,103.577003445297,0,106.943767585491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.172580473221,103.37633567073,0,98.992505938287,0,109.417483277015,0,107.874182153394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.758112117032,103.37633567073,0,98.992505938287,0,100.746843922178,0,96.2212572844214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.775476272917,103.37633567073,0,98.992505938287,0,101.906862597491,0,98.7957753333821,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,103.244562231726,103.37633567073,0,98.992505938287,0,102.526013664498,0,92.3100695125339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,108.744722522942,103.37633567073,0,98.992505938287,0,97.1347027520552,0,97.4061572366728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,99.3618839451202,103.37633567073,0,98.992505938287,0,94.9611107108239,0,87.8515888142424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,118.49976672911,103.37633567073,0,98.992505938287,0,110.040068180603,0,106.948275320152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,103.923710683057,103.37633567073,0,98.992505938287,0,99.0777896041672,0,93.575386687773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,119.263735578348,103.37633567073,0,98.992505938287,0,110.951796440247,0,107.927717426499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,120.138535516541,103.37633567073,0,98.992505938287,0,107.716587752443,0,109.015266490856,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,114.739972902027,103.37633567073,0,98.992505938287,0,104.988307343414,0,103.700343770985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.456762664021,103.37633567073,0,98.992505938287,0,102.71310653014,0,103.721938397048,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.417870523292,103.37633567073,0,98.992505938287,0,106.013555668842,0,101.846011681526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.856523213251,103.37633567073,0,98.992505938287,0,105.915533914604,0,103.839513648463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.437542677191,103.37633567073,0,98.992505938287,0,109.05819053484,0,99.6042010238111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.319086566262,103.37633567073,0,98.992505938287,0,106.432906537654,0,104.44556405713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.564364861635,103.37633567073,0,98.992505938287,0,99.4542511694766,0,99.6284751489637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.705702759142,103.37633567073,0,98.992505938287,0,104.80068159328,0,99.2699769945258,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,124.419523667103,103.37633567073,0,98.992505938287,0,108.428880857588,0,112.770707936041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.426849244798,103.37633567073,0,98.992505938287,0,105.951359298111,0,102.418286230728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,120.504648032822,103.37633567073,0,98.992505938287,0,106.321233992826,0,109.536115100252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.652313463352,103.37633567073,0,98.992505938287,0,105.083487689898,0,96.95733393671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.19939256485,103.37633567073,0,98.992505938287,0,107.027800118851,0,101.162306456708,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.845897028598,103.37633567073,0,98.992505938287,0,104.484194721723,0,101.833927087586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.023394600573,103.37633567073,0,98.992505938287,0,105.705115266925,0,98.0838998680056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.566397070711,103.37633567073,0,98.992505938287,0,105.462455317588,0,92.6801589761841,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,105.947306420627,103.37633567073,0,98.992505938287,0,95.1547326872309,0,94.6099458240068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,120.008420970291,103.37633567073,0,98.992505938287,0,109.660822569041,0,107.801876152466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.863062589406,103.37633567073,0,98.992505938287,0,102.559839639148,0,98.4115505618899,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.542880891589,103.37633567073,0,98.992505938287,0,102.489640229933,0,99.4094401621983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,124.753420917662,103.37633567073,0,98.992505938287,0,109.769359726107,0,113.847036468831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.745500736922,103.37633567073,0,98.992505938287,0,105.474256821067,0,99.9267212244002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.048909276299,103.37633567073,0,98.992505938287,0,91.5560331802165,0,92.7142287599606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,102.816161759177,103.37633567073,0,98.992505938287,0,98.6397906871747,0,91.7293258117101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,114.061371833817,103.37633567073,0,98.992505938287,0,102.008810969154,0,102.927168435198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.677879809519,103.37633567073,0,98.992505938287,0,106.295451915194,0,99.3345108484777,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.19982674397,103.37633567073,0,98.992505938287,0,106.32372269743,0,101.848414962238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,103.685596074431,103.37633567073,0,98.992505938287,0,93.7576878588331,0,91.4795143878167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,105.72991056063,103.37633567073,0,98.992505938287,0,102.338378190314,0,94.4572910157421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,117.912274501289,103.37633567073,0,98.992505938287,0,103.439350391489,0,105.786395318331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,106.066046125064,103.37633567073,0,98.992505938287,0,105.254154247123,0,94.4119489705219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.988246184615,103.37633567073,0,98.992505938287,0,102.557843710852,0,98.8328895118844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.774771142197,103.37633567073,0,98.992505938287,0,109.094188994768,0,104.966931465371,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,100.001910801894,103.37633567073,0,98.992505938287,0,99.8334760301804,0,86.9942676034956,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.469130177696,103.37633567073,0,98.992505938287,0,105.67498818835,0,100.00177492042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.054198191497,103.37633567073,0,98.992505938287,0,105.373525114764,0,101.402885602256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.670909881301,103.37633567073,0,98.992505938287,0,102.324933268091,0,102.034334920259,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.443349096314,103.37633567073,0,98.992505938287,0,100.418213668816,0,98.7870918454669,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,121.903979606492,103.37633567073,0,98.992505938287,0,107.276455045739,0,110.138076953329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.308271244077,103.37633567073,0,98.992505938287,0,100.81192724471,0,100.056949371075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,116.067256517678,103.37633567073,0,98.992505938287,0,104.376405860341,0,105.320151273053,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,101.295882917504,103.37633567073,0,98.992505938287,0,100.468412721162,0,90.1752777489322,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,115.523760460848,103.37633567073,0,98.992505938287,0,108.490093233541,0,103.870986682953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,119.225744673239,103.37633567073,0,98.992505938287,0,107.978132593636,0,107.804709361747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,112.236696864142,103.37633567073,0,98.992505938287,0,100.047738661524,0,100.344792135667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,111.689162090971,103.37633567073,0,98.992505938287,0,99.3928880239549,0,100.420267102994,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,109.696420561769,103.37633567073,0,98.992505938287,0,105.934612306129,0,97.8876711919925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,119.549228298224,103.37633567073,0,98.992505938287,0,109.480573672817,0,107.53174498478,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,121.631563569637,103.37633567073,0,98.992505938287,0,108.193192358896,0,110.442417961299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,101.781636242389,103.37633567073,0,98.992505938287,0,99.1901612784326,0,90.4174168298756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,120.718248260133,103.37633567073,0,98.992505938287,0,109.597591955377,0,109.31677554875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,110.08313227536,103.37633567073,0,98.992505938287,0,103.540519637828,0,98.8079424906393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,97.8006002620823,103.37633567073,0,98.992505938287,0,97.2812435937683,0,86.3278457762196,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,107.523377611083,103.37633567073,0,98.992505938287,0,102.463360432895,0,96.454398192936,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,119.760107362387,103.37633567073,0,98.992505938287,0,109.263570848894,0,107.822008067727,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,113.598955650015,103.37633567073,0,98.992505938287,0,108.745012890877,0,103.469368627712,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,104.949060588684,103.37633567073,0,98.992505938287,0,99.7423189260552,0,92.5309373376308,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,108.654015197039,103.37633567073,0,98.992505938287,0,100.600395004605,0,96.9170946954559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
97.7024344610317,0,0,97.7024344610317,110.384348099659,129.151039207083,103.37633567073,0,98.992505938287,0,117.340152060554,0,117.3575840932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,2
