"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.306754198084,115.991486830758,97.8286520959153,0,99.6439392426364,0,96.2489563411122,0,103.51100729669,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,108.677441974169,97.8286520959153,0,99.6439392426364,0,92.1094468407316,0,96.7775159398426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,101.578542307305,97.8286520959153,0,99.6439392426364,0,89.9799989225894,0,90.5642286971356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,104.487857437875,97.8286520959153,0,99.6439392426364,0,99.820405502575,0,93.6310273259333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,108.963746098014,97.8286520959153,0,99.6439392426364,0,98.7621050542683,0,98.4031558427585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,109.074605927961,97.8286520959153,0,99.6439392426364,0,96.6448801755866,0,96.2779840585533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,120.149440878008,97.8286520959153,0,99.6439392426364,0,100.646652525186,0,107.986002910304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,107.020286871654,97.8286520959153,0,99.6439392426364,0,92.1523502530821,0,94.9830778022516,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,118.287191165897,97.8286520959153,0,99.6439392426364,0,105.455689240858,0,107.164173227159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,109.039434017546,97.8286520959153,0,99.6439392426364,0,96.7428504043476,0,98.1210422286797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,112.775512086,97.8286520959153,0,99.6439392426364,0,99.0784476828886,0,101.259054268093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,114.137338440274,97.8286520959153,0,99.6439392426364,0,97.2850859980556,0,103.280204341801,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,112.374494961052,97.8286520959153,0,99.6439392426364,0,97.1902781883065,0,100.453663951785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,107.753453293788,97.8286520959153,0,99.6439392426364,0,97.2022488443019,0,96.3395704237284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,123.52970231772,97.8286520959153,0,99.6439392426364,0,105.509407081329,0,111.744725845387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,106.379484691789,97.8286520959153,0,99.6439392426364,0,98.384008453662,0,95.4241531462562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,117.415545113576,97.8286520959153,0,99.6439392426364,0,107.786475187327,0,106.546112417973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,111.756637056411,97.8286520959153,0,99.6439392426364,0,98.6243289742617,0,100.146792172117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,104.23092362262,97.8286520959153,0,99.6439392426364,0,98.0524911171988,0,91.3827159345861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,105.543525982087,97.8286520959153,0,99.6439392426364,0,89.6185515549692,0,94.0252647541655,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,113.007685619064,97.8286520959153,0,99.6439392426364,0,102.171306498849,0,102.038084596397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,109.711298157009,97.8286520959153,0,99.6439392426364,0,101.002936459936,0,98.6238725711919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,114.415250274157,97.8286520959153,0,99.6439392426364,0,98.2619426585996,0,103.721363626237,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,125.10126953064,97.8286520959153,0,99.6439392426364,0,100.829404380784,0,112.576244019722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,111.659505121767,97.8286520959153,0,99.6439392426364,0,96.1763403695086,0,100.122885014648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,108.511941176518,97.8286520959153,0,99.6439392426364,0,93.1015662492706,0,96.2953465343053,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,108.881301297207,97.8286520959153,0,99.6439392426364,0,95.7124353991104,0,98.5561725946966,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,100.783214503318,97.8286520959153,0,99.6439392426364,0,98.3183006747082,0,89.9051828260243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,109.2216134414,97.8286520959153,0,99.6439392426364,0,94.1062639468041,0,97.1413179730848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,113.826817083347,97.8286520959153,0,99.6439392426364,0,101.705646905065,0,102.899312518786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,130.08518467278,97.8286520959153,0,99.6439392426364,0,108.095792331169,0,119.120695286822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,106.35058958849,97.8286520959153,0,99.6439392426364,0,95.536741113169,0,94.1090047835138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,99.0599225451649,97.8286520959153,0,99.6439392426364,0,86.4363033927831,0,88.3860433896776,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,117.11950395394,97.8286520959153,0,99.6439392426364,0,100.375919093688,0,105.8075577206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,107.764192826417,97.8286520959153,0,99.6439392426364,0,97.4198117325617,0,95.5834715874285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,110.044072778411,97.8286520959153,0,99.6439392426364,0,100.475653104268,0,98.4032866081034,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,111.89010622652,97.8286520959153,0,99.6439392426364,0,96.4685110609445,0,99.5419912057591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,113.32214136307,97.8286520959153,0,99.6439392426364,0,102.192555164882,0,102.816608449831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,117.587368083195,97.8286520959153,0,99.6439392426364,0,104.733117176602,0,105.622067959763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,120.029381252307,97.8286520959153,0,99.6439392426364,0,102.496030628986,0,109.141477235052,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,114.787818732293,97.8286520959153,0,99.6439392426364,0,97.6221808125228,0,101.458220169456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,113.737770297601,97.8286520959153,0,99.6439392426364,0,103.255935454571,0,103.150304666739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,113.224976146538,97.8286520959153,0,99.6439392426364,0,97.8889902575274,0,102.059815126072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,112.323019053358,97.8286520959153,0,99.6439392426364,0,99.1212935311498,0,100.560453166061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,120.080692524256,97.8286520959153,0,99.6439392426364,0,104.125807048234,0,109.196687199789,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,101.426941141988,97.8286520959153,0,99.6439392426364,0,89.1983906101331,0,90.4938846965685,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,116.218911523267,97.8286520959153,0,99.6439392426364,0,104.409967041681,0,105.119985105818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,107.730128929425,97.8286520959153,0,99.6439392426364,0,97.5881496884144,0,96.5654887892073,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,116.142138471893,97.8286520959153,0,99.6439392426364,0,101.856824386819,0,104.151173627423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,99.3583865464664,97.8286520959153,0,99.6439392426364,0,92.9014565460513,0,87.5597366207953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,118.083778686591,97.8286520959153,0,99.6439392426364,0,101.503865413163,0,107.107065693174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,108.514856446764,97.8286520959153,0,99.6439392426364,0,100.112308143199,0,97.0701954687162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,116.380857991902,97.8286520959153,0,99.6439392426364,0,93.2174262545324,0,104.835737576301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,112.920432685053,97.8286520959153,0,99.6439392426364,0,96.5384710667056,0,102.130180774418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,117.331551141766,97.8286520959153,0,99.6439392426364,0,101.148248117199,0,105.769625667493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,102.719730389201,97.8286520959153,0,99.6439392426364,0,95.1977508719554,0,90.8178787630696,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,119.772764760338,97.8286520959153,0,99.6439392426364,0,98.1419182410448,0,106.808201468784,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,112.641307001132,97.8286520959153,0,99.6439392426364,0,98.1634074825178,0,99.5269664513689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,119.953728217195,97.8286520959153,0,99.6439392426364,0,106.472854177109,0,108.660547593005,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,108.122373342632,97.8286520959153,0,99.6439392426364,0,97.8828945089388,0,96.4138906205875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,108.908649156736,97.8286520959153,0,99.6439392426364,0,94.0634739879988,0,97.1640429704178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,112.282740591541,97.8286520959153,0,99.6439392426364,0,101.436666120672,0,100.11458265599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,119.470528104645,97.8286520959153,0,99.6439392426364,0,103.74360857324,0,107.660253390919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,118.211959151393,97.8286520959153,0,99.6439392426364,0,98.8140037938965,0,106.541007822858,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,109.217215123033,97.8286520959153,0,99.6439392426364,0,94.2376156811707,0,98.2214693254262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,115.860838371026,97.8286520959153,0,99.6439392426364,0,97.0077753593915,0,103.784176367472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,112.420956291009,97.8286520959153,0,99.6439392426364,0,99.2279764900857,0,101.303585385077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,103.468849030171,97.8286520959153,0,99.6439392426364,0,96.3593210537308,0,92.7141784063417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,115.874239364033,97.8286520959153,0,99.6439392426364,0,93.043081599378,0,104.241979892975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,121.970980306291,97.8286520959153,0,99.6439392426364,0,109.956423419286,0,109.39481871943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,105.138131507052,97.8286520959153,0,99.6439392426364,0,95.9657077496253,0,93.1943821540699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,117.166678772224,97.8286520959153,0,99.6439392426364,0,100.091893337743,0,105.797020633003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,108.03265667575,97.8286520959153,0,99.6439392426364,0,95.3797478241808,0,96.1120655597872,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,110.744170664195,97.8286520959153,0,99.6439392426364,0,95.2154397167982,0,99.0998275485395,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,111.365945020128,97.8286520959153,0,99.6439392426364,0,97.9374912232281,0,99.3261101217224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,112.239356239311,97.8286520959153,0,99.6439392426364,0,96.6504172804298,0,100.280054268255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,111.977552419434,97.8286520959153,0,99.6439392426364,0,95.3409870287705,0,99.8701492085324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,114.779324339889,97.8286520959153,0,99.6439392426364,0,97.8950706782191,0,102.17156643421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,107.05120374744,97.8286520959153,0,99.6439392426364,0,91.0318367379954,0,95.4984632448558,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,104.260545740639,97.8286520959153,0,99.6439392426364,0,94.1939089107226,0,92.2258925868487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,103.437368495956,97.8286520959153,0,99.6439392426364,0,95.2755029353672,0,91.4567245579506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,120.230178476254,97.8286520959153,0,99.6439392426364,0,103.223499421786,0,108.230988648719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,107.169250214831,97.8286520959153,0,99.6439392426364,0,96.548966212355,0,95.7229446663861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,102.619002085875,97.8286520959153,0,99.6439392426364,0,94.0270071782127,0,90.5693632663438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,115.200512872984,97.8286520959153,0,99.6439392426364,0,99.2390601383385,0,103.227627320118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,109.606613178501,97.8286520959153,0,99.6439392426364,0,91.3955302461918,0,98.6188649650679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,110.5519398191,97.8286520959153,0,99.6439392426364,0,98.6728353146705,0,98.5019425168849,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,116.694455347815,97.8286520959153,0,99.6439392426364,0,102.136263834446,0,104.896007993328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,122.599189866325,97.8286520959153,0,99.6439392426364,0,103.441431294913,0,109.77062607391,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
97.7024344610317,0,0,97.7024344610317,111.306754198084,111.97666810496,97.8286520959153,0,99.6439392426364,0,102.696069973154,0,100.852622979384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,95
