"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.479118030486,108.035173952337,96.3512881729526,0,95.7801901813403,0,99.0770000689205,0,95.1870631150932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.153887577282,96.3512881729526,0,95.7801901813403,0,101.241245602751,0,99.6551233201431,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.008780549795,96.3512881729526,0,95.7801901813403,0,94.0148447607588,0,98.012175751118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,108.370609644946,96.3512881729526,0,95.7801901813403,0,95.3197479234397,0,95.8365700953198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.348054304724,96.3512881729526,0,95.7801901813403,0,93.1112765346868,0,94.5471454282736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.082926201606,96.3512881729526,0,95.7801901813403,0,93.5984167861807,0,99.4828095174598,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,120.532376790937,96.3512881729526,0,95.7801901813403,0,105.677576278108,0,106.291722543814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,116.916593419793,96.3512881729526,0,95.7801901813403,0,99.265718159277,0,105.078115307101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.082955231105,96.3512881729526,0,95.7801901813403,0,95.4773504037143,0,92.3665847829869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,110.428293704074,96.3512881729526,0,95.7801901813403,0,94.8632891623414,0,97.7851485401313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,109.328802305143,96.3512881729526,0,95.7801901813403,0,97.7963929152704,0,97.3100261246072,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.753263028745,96.3512881729526,0,95.7801901813403,0,93.4101654085576,0,99.9931716339903,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.362737576402,96.3512881729526,0,95.7801901813403,0,94.9909861974211,0,93.1198106155923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.603383142751,96.3512881729526,0,95.7801901813403,0,101.574223614639,0,99.868607281467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,94.5160184225877,96.3512881729526,0,95.7801901813403,0,89.3507148329604,0,81.8325701297812,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,99.6652452363117,96.3512881729526,0,95.7801901813403,0,90.6528418241486,0,86.1960308669756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.902522554503,96.3512881729526,0,95.7801901813403,0,100.975088945834,0,95.2574593839797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.020860520845,96.3512881729526,0,95.7801901813403,0,89.716750425668,0,89.0667505642285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,110.664495354487,96.3512881729526,0,95.7801901813403,0,96.3801846207677,0,98.2148303121284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.881138952305,96.3512881729526,0,95.7801901813403,0,97.9948025083953,0,99.9944802959988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.846323355991,96.3512881729526,0,95.7801901813403,0,92.546458081582,0,89.8302652911602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,97.3562217755745,96.3512881729526,0,95.7801901813403,0,91.7701477976005,0,84.1491386055556,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.031660305705,96.3512881729526,0,95.7801901813403,0,90.2353887201109,0,88.5395559125269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,118.006398282191,96.3512881729526,0,95.7801901813403,0,102.754824193768,0,106.097206070843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,98.7115077231733,96.3512881729526,0,95.7801901813403,0,89.5559917005908,0,85.3748893538133,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,122.318766107642,96.3512881729526,0,95.7801901813403,0,103.763567294242,0,109.821763276409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.497718583244,96.3512881729526,0,95.7801901813403,0,92.0132871028765,0,100.376156650702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,114.200993389398,96.3512881729526,0,95.7801901813403,0,99.0273591088212,0,101.699692796382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.090442916077,96.3512881729526,0,95.7801901813403,0,85.7448029828983,0,90.9872147323688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.696792232001,96.3512881729526,0,95.7801901813403,0,94.2588561561354,0,93.7940633231466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.067199868851,96.3512881729526,0,95.7801901813403,0,87.8909181573072,0,88.270005612477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,114.554972988405,96.3512881729526,0,95.7801901813403,0,97.6388067418355,0,101.40922971182,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.998177020717,96.3512881729526,0,95.7801901813403,0,95.8766196158863,0,90.9322611159188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.710943442054,96.3512881729526,0,95.7801901813403,0,91.6208932693884,0,94.6099834409156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,97.0374799849601,96.3512881729526,0,95.7801901813403,0,87.0114656358663,0,84.8318065659834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.661265540806,96.3512881729526,0,95.7801901813403,0,92.640716687174,0,93.3369064565968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.86524943742,96.3512881729526,0,95.7801901813403,0,101.801532038237,0,101.146274519629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.175373433104,96.3512881729526,0,95.7801901813403,0,100.663717102058,0,100.290792710387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.808639455854,96.3512881729526,0,95.7801901813403,0,89.8189105693058,0,88.3708819690831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.266778455368,96.3512881729526,0,95.7801901813403,0,105.649208286168,0,93.9827328894298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.949974760469,96.3512881729526,0,95.7801901813403,0,97.8223745610923,0,92.6259116052827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.533021813582,96.3512881729526,0,95.7801901813403,0,99.8606063771521,0,99.7866671215188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,105.376265399484,96.3512881729526,0,95.7801901813403,0,95.9475292686823,0,92.877573630316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,102.340539440208,96.3512881729526,0,95.7801901813403,0,92.3678265201835,0,90.6040905088738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.569173869382,96.3512881729526,0,95.7801901813403,0,96.5120765763388,0,94.1965125966443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.372113299001,96.3512881729526,0,95.7801901813403,0,91.7099361105185,0,89.1240200995961,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.758546161555,96.3512881729526,0,95.7801901813403,0,93.5573434672035,0,89.5161168817657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,98.5172386706331,96.3512881729526,0,95.7801901813403,0,85.8391785469705,0,85.0083429688775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,104.975592069879,96.3512881729526,0,95.7801901813403,0,93.0174409065003,0,91.4810876808707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.652472698069,96.3512881729526,0,95.7801901813403,0,91.5476084111377,0,92.3832485477064,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.771598398287,96.3512881729526,0,95.7801901813403,0,90.6857336286867,0,90.8015315758772,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,100.799157602872,96.3512881729526,0,95.7801901813403,0,89.3972463785796,0,88.7168202869014,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,90.0127350134803,96.3512881729526,0,95.7801901813403,0,87.5196238547834,0,78.0929081868778,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.678975491336,96.3512881729526,0,95.7801901813403,0,101.759750424801,0,100.030714258837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.550814606737,96.3512881729526,0,95.7801901813403,0,93.0896478266027,0,89.2471958044148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,105.8441949086,96.3512881729526,0,95.7801901813403,0,95.0802861163144,0,92.8381954832468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,116.215467494133,96.3512881729526,0,95.7801901813403,0,101.594521047947,0,103.363005820577,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.678108575755,96.3512881729526,0,95.7801901813403,0,98.501943611423,0,91.746025075551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,110.553722192787,96.3512881729526,0,95.7801901813403,0,98.7280760328409,0,97.9651255786544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,105.945242891103,96.3512881729526,0,95.7801901813403,0,90.8135620576415,0,92.564229730777,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.414485267666,96.3512881729526,0,95.7801901813403,0,94.7788173222976,0,90.4825133112654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.145361288582,96.3512881729526,0,95.7801901813403,0,97.3223147258352,0,100.947884379964,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,110.742746173035,96.3512881729526,0,95.7801901813403,0,98.2260808558537,0,97.9987653174543,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,111.102319745405,96.3512881729526,0,95.7801901813403,0,101.130047106296,0,97.5998119752416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,97.5388453313312,96.3512881729526,0,95.7801901813403,0,88.3014627357781,0,85.0176768371596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.307081095467,96.3512881729526,0,95.7801901813403,0,100.062073543832,0,95.005382209167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,118.941564033716,96.3512881729526,0,95.7801901813403,0,103.826729865589,0,106.438918141096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,108.663968878106,96.3512881729526,0,95.7801901813403,0,102.785582427696,0,95.4235649361122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.827940710986,96.3512881729526,0,95.7801901813403,0,102.060853487186,0,100.156911133079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.397455752862,96.3512881729526,0,95.7801901813403,0,96.5491130623755,0,100.662310525995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,105.082061312605,96.3512881729526,0,95.7801901813403,0,97.9337501494575,0,91.5152662330936,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,99.3369525826185,96.3512881729526,0,95.7801901813403,0,95.2431929184073,0,86.4336566128367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,101.381829963346,96.3512881729526,0,95.7801901813403,0,91.3530097815213,0,88.5249635055154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,110.459952540672,96.3512881729526,0,95.7801901813403,0,96.798388996428,0,97.2859388339865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,108.609666021791,96.3512881729526,0,95.7801901813403,0,99.9111573690627,0,97.1597991697588,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.631642939398,96.3512881729526,0,95.7801901813403,0,91.5176900181167,0,93.4872254609667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,105.017681626358,96.3512881729526,0,95.7801901813403,0,90.9747236431456,0,90.8858544622748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.276824745225,96.3512881729526,0,95.7801901813403,0,99.0324158103329,0,99.4645234767971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,119.649459407675,96.3512881729526,0,95.7801901813403,0,102.272275495965,0,107.059839818958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,122.895776989636,96.3512881729526,0,95.7801901813403,0,101.386376905058,0,109.509093732509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.296343887452,96.3512881729526,0,95.7801901813403,0,96.0752786217544,0,94.5963330908684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,93.6602082409654,96.3512881729526,0,95.7801901813403,0,88.942035882711,0,81.723524580223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,95.9743498401838,96.3512881729526,0,95.7801901813403,0,85.4980422435811,0,83.3302312592459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,94.8216802013348,96.3512881729526,0,95.7801901813403,0,87.3629123968713,0,82.9745999977561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,92.9295167984491,96.3512881729526,0,95.7801901813403,0,88.6764746605832,0,80.3178163840871,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,119.733446883451,96.3512881729526,0,95.7801901813403,0,98.6702147157972,0,106.303125433949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.829931100675,96.3512881729526,0,95.7801901813403,0,95.4334175107361,0,90.4445442356538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,100.326804935814,96.3512881729526,0,95.7801901813403,0,96.67095685883,0,88.4178086791922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,96.3836092219371,96.3512881729526,0,95.7801901813403,0,86.311713101722,0,82.6853726847213,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.990905791697,96.3512881729526,0,95.7801901813403,0,99.8052931951553,0,93.7606176036808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,107.894349148098,96.3512881729526,0,95.7801901813403,0,97.1606286742321,0,94.976369345085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,112.665894249231,96.3512881729526,0,95.7801901813403,0,98.9460085433027,0,100.540222993583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,115.983963706517,96.3512881729526,0,95.7801901813403,0,96.1893854848207,0,102.799053885344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.749379454387,96.3512881729526,0,95.7801901813403,0,92.0463148675325,0,94.1682860640916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,115.841736140032,96.3512881729526,0,95.7801901813403,0,99.3252928883654,0,102.283246993699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.186489945848,96.3512881729526,0,95.7801901813403,0,92.5268006931181,0,94.1519588281107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,113.026952328266,96.3512881729526,0,95.7801901813403,0,97.4772436611656,0,100.800222302071,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,106.322740932935,96.3512881729526,0,95.7801901813403,0,91.2979656056843,0,93.7656527101945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,103.858473009499,96.3512881729526,0,95.7801901813403,0,97.8457943604316,0,93.0087420813685,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
97.7024344610317,0,0,97.7024344610317,108.479118030486,100.875299617862,96.3512881729526,0,95.7801901813403,0,89.7758297755645,0,88.655425643235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,96
