"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,120.306729624316,118.562365433046,100.260165256512,0,107.122914893151,0,104.62428782857,0,106.814509068253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,111.641417900375,100.260165256512,0,107.122914893151,0,95.4813870795286,0,97.9456338992858,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,113.641871335491,100.260165256512,0,107.122914893151,0,98.486031071996,0,100.085402691259,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,120.185910043177,100.260165256512,0,107.122914893151,0,100.378844958846,0,106.907190854302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,113.904563406438,100.260165256512,0,107.122914893151,0,101.129504095013,0,100.587716450796,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.956485117507,100.260165256512,0,107.122914893151,0,102.801292401419,0,107.395749992765,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.278021955889,100.260165256512,0,107.122914893151,0,104.987889280961,0,107.922486001923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.748852094597,100.260165256512,0,107.122914893151,0,101.509272631249,0,106.013121105809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.178625165284,100.260165256512,0,107.122914893151,0,93.8980038841752,0,104.816035285422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,114.984086038083,100.260165256512,0,107.122914893151,0,93.0971584136452,0,101.378906144307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,123.877474585022,100.260165256512,0,107.122914893151,0,103.868009719458,0,111.638518304529,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,114.244648711871,100.260165256512,0,107.122914893151,0,93.604111900916,0,101.140952788907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,120.010973886797,100.260165256512,0,107.122914893151,0,101.43850630252,0,107.30771534808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,118.0098648107,100.260165256512,0,107.122914893151,0,100.145111704137,0,105.718874767515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,123.559987596047,100.260165256512,0,107.122914893151,0,99.4347199994506,0,109.891818569951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,123.131607996949,100.260165256512,0,107.122914893151,0,107.802945359706,0,110.170361636749,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,118.775959477379,100.260165256512,0,107.122914893151,0,97.3373847990811,0,105.742009152855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.361360292289,100.260165256512,0,107.122914893151,0,101.593307247509,0,105.570659033468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,127.634997936121,100.260165256512,0,107.122914893151,0,112.716145749836,0,113.999179545318,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,118.139015273538,100.260165256512,0,107.122914893151,0,100.978124705167,0,104.249670202785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.156484486517,100.260165256512,0,107.122914893151,0,98.7336370839648,0,105.592899191103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,114.786260509446,100.260165256512,0,107.122914893151,0,95.2919796203781,0,101.865103103908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.66344888655,100.260165256512,0,107.122914893151,0,100.907532619906,0,105.724295433861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,126.105080135303,100.260165256512,0,107.122914893151,0,107.244415367831,0,113.573145862109,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,117.206176327245,100.260165256512,0,107.122914893151,0,100.281431810873,0,104.417141196885,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,122.580788991177,100.260165256512,0,107.122914893151,0,102.016267738497,0,109.134255841771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,113.01682311824,100.260165256512,0,107.122914893151,0,93.7431733502047,0,100.985694326876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,117.318498887418,100.260165256512,0,107.122914893151,0,96.510158978547,0,102.890542157934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,120.758816626781,100.260165256512,0,107.122914893151,0,101.081411148239,0,108.287825818748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,125.969759258939,100.260165256512,0,107.122914893151,0,106.095191352423,0,112.561895895157,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,131.834503052331,100.260165256512,0,107.122914893151,0,107.845871298917,0,118.469522488476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,124.243861707401,100.260165256512,0,107.122914893151,0,104.789368837994,0,110.549646541624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,111.671511147166,100.260165256512,0,107.122914893151,0,96.275110878941,0,98.6919596729946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,128.209753055959,100.260165256512,0,107.122914893151,0,100.99704188892,0,114.207188588724,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,120.658732204767,100.260165256512,0,107.122914893151,0,99.9323152083777,0,107.630922299781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,137.539381636001,100.260165256512,0,107.122914893151,0,117.414396674087,0,124.970714710859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.27560851516,100.260165256512,0,107.122914893151,0,99.4970207524329,0,105.623526606173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,123.137236231128,100.260165256512,0,107.122914893151,0,98.6609561220538,0,109.735705737408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,108.919572451494,100.260165256512,0,107.122914893151,0,91.5044951482085,0,94.7655739818926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,106.448463666847,100.260165256512,0,107.122914893151,0,91.2286412478463,0,93.5107487721429,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,118.437711183861,100.260165256512,0,107.122914893151,0,102.858781234597,0,105.235758844249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,124.440355158384,100.260165256512,0,107.122914893151,0,101.451643537249,0,111.580667349238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,120.253354913756,100.260165256512,0,107.122914893151,0,103.441814292619,0,107.099123665569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,121.021835819332,100.260165256512,0,107.122914893151,0,102.277509255535,0,108.499572062126,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,122.981864476877,100.260165256512,0,107.122914893151,0,98.1106331563631,0,110.033323999281,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,123.5369236051,100.260165256512,0,107.122914893151,0,100.804967642038,0,110.127690106971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,108.100974266773,100.260165256512,0,107.122914893151,0,87.43489047764,0,94.8361177064332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,116.440902940963,100.260165256512,0,107.122914893151,0,95.2343494378144,0,102.708465210488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,124.151483095774,100.260165256512,0,107.122914893151,0,92.2941028158617,0,110.231017099585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,138.703382258248,100.260165256512,0,107.122914893151,0,111.261228621587,0,124.639882795802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,101.545684446053,100.260165256512,0,107.122914893151,0,87.2351774090911,0,88.0682453358002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.18383765496,100.260165256512,0,107.122914893151,0,96.4687123939817,0,105.885171623572,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,122.070205077908,100.260165256512,0,107.122914893151,0,104.193059539306,0,109.203961284692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,101.276455896457,100.260165256512,0,107.122914893151,0,94.6069724288652,0,87.5733025271214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,118.813876482162,100.260165256512,0,107.122914893151,0,103.786607591307,0,106.101066297033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,106.878405878953,100.260165256512,0,107.122914893151,0,91.2623957933567,0,93.0764177844528,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,113.340990962203,100.260165256512,0,107.122914893151,0,102.267819911649,0,99.7464326690171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,125.755121698652,100.260165256512,0,107.122914893151,0,107.47647189119,0,113.216923207031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,123.283116255773,100.260165256512,0,107.122914893151,0,102.396417002486,0,109.908302486513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,111.588192128429,100.260165256512,0,107.122914893151,0,94.9879900515728,0,99.4834044746782,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,112.601837198846,100.260165256512,0,107.122914893151,0,93.0594007890035,0,99.4739721377831,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,121.606964238568,100.260165256512,0,107.122914893151,0,102.625686252521,0,108.649807967337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,128.704993264368,100.260165256512,0,107.122914893151,0,101.77717119393,0,114.693221454651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,119.270422920209,100.260165256512,0,107.122914893151,0,106.106170011948,0,106.142870371583,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,137.799748318573,100.260165256512,0,107.122914893151,0,108.410341342019,0,123.940073000081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,115.917828297264,100.260165256512,0,107.122914893151,0,94.6677496083924,0,102.436489855218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,118.665331756128,100.260165256512,0,107.122914893151,0,100.276315751243,0,106.92457823484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,114.0289213831,100.260165256512,0,107.122914893151,0,95.1748857642648,0,101.538837546702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,116.725561257595,100.260165256512,0,107.122914893151,0,91.6312950607508,0,103.595324484743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,111.176817520802,100.260165256512,0,107.122914893151,0,99.2677101568921,0,98.0220178050493,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,127.512499342213,100.260165256512,0,107.122914893151,0,108.267099035947,0,114.431913761152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,125.054393150969,100.260165256512,0,107.122914893151,0,105.165592820634,0,111.156218101102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,117.413249163599,100.260165256512,0,107.122914893151,0,103.683516518681,0,105.007470834269,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,120.256766505191,100.260165256512,0,107.122914893151,0,100.114617524963,0,105.980928473758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,124.111593414045,100.260165256512,0,107.122914893151,0,103.522605724061,0,111.614547883572,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,128.865382663516,100.260165256512,0,107.122914893151,0,103.827437630658,0,115.185282281208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,107.168820715089,100.260165256512,0,107.122914893151,0,89.9781241761549,0,94.3132819273946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,125.329704461864,100.260165256512,0,107.122914893151,0,104.704925614539,0,113.485146902309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,131.363996283748,100.260165256512,0,107.122914893151,0,108.269806165787,0,118.307466251155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,118.698441137684,100.260165256512,0,107.122914893151,0,104.082349451371,0,104.756956615699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,120.278029972757,100.260165256512,0,107.122914893151,0,100.96925948298,0,105.890529929173,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,122.526126675184,100.260165256512,0,107.122914893151,0,100.605709945922,0,109.886605870726,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,127.343347283863,100.260165256512,0,107.122914893151,0,98.2980176136324,0,112.690218174997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,132.97505471633,100.260165256512,0,107.122914893151,0,111.312462490465,0,120.885920371479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,113.03211444386,100.260165256512,0,107.122914893151,0,95.7771653128328,0,101.10426686841,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,121.012089112906,100.260165256512,0,107.122914893151,0,96.2748894772998,0,108.586208520639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
97.7024344610317,0,0,97.7024344610317,120.306729624316,115.365940279082,100.260165256512,0,107.122914893151,0,101.484380421405,0,101.446822437714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,68
