"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.964838215659,100.24446623343,97.1554813876583,0,100.119909880699,0,85.5837672038333,0,89.3839757078726,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,111.683080196431,97.1554813876583,0,100.119909880699,0,91.6232362763869,0,100.777850556949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,119.44031578316,97.1554813876583,0,100.119909880699,0,106.895257448075,0,108.951166696476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,108.272162311962,97.1554813876583,0,100.119909880699,0,93.8840091120999,0,97.8627867871049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,107.038618053556,97.1554813876583,0,100.119909880699,0,91.1736757237802,0,97.084276736059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,109.272824583903,97.1554813876583,0,100.119909880699,0,93.2403110812001,0,98.8290934149828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,103.019109379008,97.1554813876583,0,100.119909880699,0,91.6434083650146,0,91.7049797979092,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,114.661783479923,97.1554813876583,0,100.119909880699,0,103.417773553747,0,104.068133492631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,109.374726500578,97.1554813876583,0,100.119909880699,0,95.1797669582087,0,99.3357259661753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,114.098420485847,97.1554813876583,0,100.119909880699,0,97.9571796879798,0,103.400538525431,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,118.786311260646,97.1554813876583,0,100.119909880699,0,104.48148312274,0,107.495738492714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,102.167753706756,97.1554813876583,0,100.119909880699,0,89.3648505689388,0,91.0737866996264,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,102.313377149186,97.1554813876583,0,100.119909880699,0,88.0419282145701,0,90.2500764469284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,118.309199163499,97.1554813876583,0,100.119909880699,0,103.929052018018,0,107.836225974747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,102.796697305845,97.1554813876583,0,100.119909880699,0,95.1224387977823,0,92.8397925046954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,111.040251307006,97.1554813876583,0,100.119909880699,0,101.40757519156,0,100.263714848351,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,115.836013369213,97.1554813876583,0,100.119909880699,0,107.686975603995,0,105.189372399844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,112.672005085513,97.1554813876583,0,100.119909880699,0,97.7922794179259,0,100.368753948024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,107.091780776739,97.1554813876583,0,100.119909880699,0,101.347459241652,0,96.0950120634928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.799008479228,97.1554813876583,0,100.119909880699,0,106.065430783402,0,100.082188859976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,118.898668749702,97.1554813876583,0,100.119909880699,0,100.451296853092,0,107.611753856227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,99.2881988688544,97.1554813876583,0,100.119909880699,0,90.1141816951682,0,88.6579488699147,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.778187383324,97.1554813876583,0,100.119909880699,0,95.4297942089501,0,100.613278336331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,104.799452142767,97.1554813876583,0,100.119909880699,0,89.4028419702064,0,94.4821511236622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.06440987232,97.1554813876583,0,100.119909880699,0,93.6662772655766,0,99.4020615829506,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,120.36439116557,97.1554813876583,0,100.119909880699,0,105.617492763454,0,109.369177736386,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,101.892025605666,97.1554813876583,0,100.119909880699,0,86.5471774155969,0,90.4222040265393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,109.505015565683,97.1554813876583,0,100.119909880699,0,94.0838356184665,0,99.0178273528785,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,115.708597195831,97.1554813876583,0,100.119909880699,0,101.319293677299,0,104.531154351617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,115.509770163626,97.1554813876583,0,100.119909880699,0,102.010358650249,0,103.678615204891,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,104.925762655855,97.1554813876583,0,100.119909880699,0,93.1836197814867,0,94.0494259497439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,113.690685600004,97.1554813876583,0,100.119909880699,0,101.382978798725,0,103.460932703639,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,109.301223011484,97.1554813876583,0,100.119909880699,0,99.179776144982,0,98.6313971063125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,113.217188488304,97.1554813876583,0,100.119909880699,0,93.9958569635767,0,102.901395576256,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,113.676896238394,97.1554813876583,0,100.119909880699,0,99.7383412439644,0,101.943303073116,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,125.779578143884,97.1554813876583,0,100.119909880699,0,108.010912405727,0,115.227329262568,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,112.801458731162,97.1554813876583,0,100.119909880699,0,101.38857575635,0,102.441696833826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,117.193277431209,97.1554813876583,0,100.119909880699,0,100.421737216552,0,105.84106518425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,113.31151426956,97.1554813876583,0,100.119909880699,0,100.27064362324,0,101.911520689741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.862853299221,97.1554813876583,0,100.119909880699,0,99.5845802729651,0,100.054723813662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,111.690315865,97.1554813876583,0,100.119909880699,0,97.9300159812858,0,100.739902487487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,102.404016863604,97.1554813876583,0,100.119909880699,0,89.4884993622843,0,91.4564374963849,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,125.112501550852,97.1554813876583,0,100.119909880699,0,108.521047040301,0,113.530856426003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.177965319315,97.1554813876583,0,100.119909880699,0,94.6987250914895,0,99.0081288949866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,106.798021793447,97.1554813876583,0,100.119909880699,0,97.9982263396479,0,96.6969718493774,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,111.580041431968,97.1554813876583,0,100.119909880699,0,103.096888833029,0,100.505008026088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,104.79396156515,97.1554813876583,0,100.119909880699,0,89.1100671700872,0,93.6548071174252,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.60078960766,97.1554813876583,0,100.119909880699,0,101.774676208582,0,99.7700635535569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.044828630887,97.1554813876583,0,100.119909880699,0,98.8328653714026,0,99.8868150889621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,109.473151786868,97.1554813876583,0,100.119909880699,0,90.9627354733752,0,98.5999713821292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,105.440241904956,97.1554813876583,0,100.119909880699,0,88.6459486610264,0,93.6407265941421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,112.527776080443,97.1554813876583,0,100.119909880699,0,97.2547618151321,0,101.895507331714,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,105.490669242671,97.1554813876583,0,100.119909880699,0,90.1939306661332,0,94.8941414725148,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,102.262097674384,97.1554813876583,0,100.119909880699,0,91.1629965878348,0,91.6931283219617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,120.905368543887,97.1554813876583,0,100.119909880699,0,108.440137657406,0,110.571072609606,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,128.904238625555,97.1554813876583,0,100.119909880699,0,112.165056219606,0,117.687606670265,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,111.057135286615,97.1554813876583,0,100.119909880699,0,95.1582395112747,0,100.217035357083,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,122.789997704666,97.1554813876583,0,100.119909880699,0,100.468325424336,0,111.581658808546,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,112.943443622396,97.1554813876583,0,100.119909880699,0,99.5538906309744,0,102.885847648497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,128.203780455056,97.1554813876583,0,100.119909880699,0,106.209401751189,0,117.086854000706,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.994369422014,97.1554813876583,0,100.119909880699,0,100.328380968145,0,99.5345682612172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,118.506974616453,97.1554813876583,0,100.119909880699,0,104.636004527065,0,107.026725530172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,113.181154534618,97.1554813876583,0,100.119909880699,0,101.653417698495,0,103.054609573597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,106.412017916063,97.1554813876583,0,100.119909880699,0,96.8374758750496,0,95.3086885549003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,112.242300576943,97.1554813876583,0,100.119909880699,0,97.7469776799235,0,101.283173429159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,124.936975395851,97.1554813876583,0,100.119909880699,0,109.892604815284,0,114.355586723182,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,103.891889134498,97.1554813876583,0,100.119909880699,0,94.0825534592399,0,93.2266814891928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,122.666984095093,97.1554813876583,0,100.119909880699,0,101.081017711946,0,111.119198629169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,98.5886323707475,97.1554813876583,0,100.119909880699,0,88.2874371775359,0,88.4610397672609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,106.103475819949,97.1554813876583,0,100.119909880699,0,98.7019169390324,0,95.6676461756592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,116.819135610542,97.1554813876583,0,100.119909880699,0,103.766071077365,0,106.269413502951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,101.35449588304,97.1554813876583,0,100.119909880699,0,85.7958249933827,0,90.6733869115442,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,108.010226835053,97.1554813876583,0,100.119909880699,0,89.4511324311144,0,97.795762072804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,123.398656526233,97.1554813876583,0,100.119909880699,0,107.275549932378,0,113.308451538617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,107.37279737666,97.1554813876583,0,100.119909880699,0,95.3454072222392,0,96.910511840011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,112.693238080482,97.1554813876583,0,100.119909880699,0,101.147179379961,0,100.871242425174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,110.423933605018,97.1554813876583,0,100.119909880699,0,103.083013793674,0,99.9771507121967,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,111.457282609102,97.1554813876583,0,100.119909880699,0,95.1493437299425,0,101.199125949455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,115.462165635206,97.1554813876583,0,100.119909880699,0,99.4035347636503,0,105.354747053533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,113.390278752645,97.1554813876583,0,100.119909880699,0,97.0397966199729,0,101.804070474379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,103.123219515454,97.1554813876583,0,100.119909880699,0,92.3663043662298,0,93.1064438652597,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,120.237372778653,97.1554813876583,0,100.119909880699,0,102.761949699391,0,109.118897331788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,108.597998727113,97.1554813876583,0,100.119909880699,0,96.5734483310693,0,97.5743176718548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,104.789093904714,97.1554813876583,0,100.119909880699,0,93.7235591462442,0,94.0097814909217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,118.704307999626,97.1554813876583,0,100.119909880699,0,106.048464708092,0,107.829453161221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,102.970139625527,97.1554813876583,0,100.119909880699,0,88.3251526457982,0,91.4138119806508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,118.528765862844,97.1554813876583,0,100.119909880699,0,107.209129266096,0,108.003091219736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,113.561165378882,97.1554813876583,0,100.119909880699,0,95.8284220276057,0,102.480731539651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
97.7024344610317,0,0,97.7024344610317,110.964838215659,102.261289236356,97.1554813876583,0,100.119909880699,0,85.5932214583794,0,91.6539376812066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,47
