"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.427642707009,107.870254441262,97.2506390293684,0,97.112656980038,0,94.9067764026047,0,95.5857085516245,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,110.320340616314,97.2506390293684,0,97.112656980038,0,108.107581316549,0,97.0091445089974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,103.577528630835,97.2506390293684,0,97.112656980038,0,95.3859690923962,0,91.3662597228902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,109.116693250832,97.2506390293684,0,97.112656980038,0,101.135284480438,0,96.5109320512002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,103.684207645288,97.2506390293684,0,97.112656980038,0,95.4626534003092,0,90.4229429893889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,97.8461439473839,97.2506390293684,0,97.112656980038,0,89.0088151324528,0,86.1629340847658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,115.775054178092,97.2506390293684,0,97.112656980038,0,104.084397074687,0,103.447985928248,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,103.203311321665,97.2506390293684,0,97.112656980038,0,89.6474912925292,0,91.0816141879673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,115.932338442531,97.2506390293684,0,97.112656980038,0,99.6307470471699,0,103.838242652051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,105.821244245981,97.2506390293684,0,97.112656980038,0,93.3489847468048,0,93.8691709518763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,98.516993111323,97.2506390293684,0,97.112656980038,0,92.5757220751536,0,85.2913732281627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,107.68130175814,97.2506390293684,0,97.112656980038,0,89.4699319602014,0,95.6483218478536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,103.561930702727,97.2506390293684,0,97.112656980038,0,94.519033278033,0,91.8934651671097,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,111.024439162882,97.2506390293684,0,97.112656980038,0,97.4332705173983,0,97.9662201239558,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,113.592830500927,97.2506390293684,0,97.112656980038,0,96.3262673175294,0,100.4374053791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,109.345413373632,97.2506390293684,0,97.112656980038,0,98.2855892510073,0,96.9449380123342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,112.197077306456,97.2506390293684,0,97.112656980038,0,99.2412226168572,0,100.358633420481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,100.735126100969,97.2506390293684,0,97.112656980038,0,93.8763852529448,0,89.124419339377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,110.188945683519,97.2506390293684,0,97.112656980038,0,91.4335294540382,0,98.1448163770158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,116.74029345075,97.2506390293684,0,97.112656980038,0,97.3550040228885,0,104.898544608902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,111.917300949993,97.2506390293684,0,97.112656980038,0,93.5372139454655,0,99.4411162985688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,113.541254879902,97.2506390293684,0,97.112656980038,0,100.009927394122,0,101.778181461325,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,106.603256681359,97.2506390293684,0,97.112656980038,0,98.7708189411456,0,94.0320231886453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,116.321969094654,97.2506390293684,0,97.112656980038,0,103.7591400062,0,104.498001423208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,101.592056490205,97.2506390293684,0,97.112656980038,0,88.9464927676714,0,88.9214732184783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,99.7488562468671,97.2506390293684,0,97.112656980038,0,96.0747530438131,0,88.1948578084046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,118.678965138347,97.2506390293684,0,97.112656980038,0,103.822158204734,0,106.735904513715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,108.328167985386,97.2506390293684,0,97.112656980038,0,101.503349366025,0,95.4033766594031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,106.763907016236,97.2506390293684,0,97.112656980038,0,87.9568644510566,0,94.1916347545186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,103.635483727247,97.2506390293684,0,97.112656980038,0,94.4951392675593,0,91.5937212264702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,107.977847546449,97.2506390293684,0,97.112656980038,0,88.4350747511578,0,95.1590129036905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,109.426469823471,97.2506390293684,0,97.112656980038,0,99.5454556622742,0,97.1163088587017,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,114.684896202107,97.2506390293684,0,97.112656980038,0,97.6044520153627,0,103.235790666417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,104.596400902186,97.2506390293684,0,97.112656980038,0,94.3424845106672,0,91.4710695577189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,126.574643888968,97.2506390293684,0,97.112656980038,0,103.151363665557,0,113.161822506634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,112.626501249391,97.2506390293684,0,97.112656980038,0,98.921373916008,0,100.7450220319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,96.8345211025096,97.2506390293684,0,97.112656980038,0,89.2769085185495,0,85.0615607749816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,100.05581848771,97.2506390293684,0,97.112656980038,0,86.0773682693165,0,87.7679425687457,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,122.403282783861,97.2506390293684,0,97.112656980038,0,106.775772731503,0,109.865725796625,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,115.007729689655,97.2506390293684,0,97.112656980038,0,100.954228685313,0,102.068248341621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,121.888172828656,97.2506390293684,0,97.112656980038,0,100.203895034558,0,108.916678844233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,118.770623590175,97.2506390293684,0,97.112656980038,0,104.465594143801,0,107.028361550929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,105.014772802538,97.2506390293684,0,97.112656980038,0,91.0746266318495,0,93.2129130251396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,114.879001256888,97.2506390293684,0,97.112656980038,0,94.6558031629833,0,102.551907040273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,107.916484051609,97.2506390293684,0,97.112656980038,0,90.8011586040203,0,95.202499156319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,108.556714057049,97.2506390293684,0,97.112656980038,0,98.7968461966587,0,96.7740211450001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,119.961856873013,97.2506390293684,0,97.112656980038,0,103.909519015767,0,108.620009070998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,115.450948975274,97.2506390293684,0,97.112656980038,0,104.892765583305,0,104.112974637438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,120.681792131027,97.2506390293684,0,97.112656980038,0,104.516689555423,0,109.315018722758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,106.690594128162,97.2506390293684,0,97.112656980038,0,95.7006234289223,0,94.103383253292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,99.3226192303248,97.2506390293684,0,97.112656980038,0,91.4071785705263,0,86.2254140016579,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,111.657398211453,97.2506390293684,0,97.112656980038,0,105.293869328747,0,100.406347024214,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,117.382190744711,97.2506390293684,0,97.112656980038,0,98.4746147665218,0,104.876782152761,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,110.557564036527,97.2506390293684,0,97.112656980038,0,99.0000933148,0,98.4753967946517,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,112.275662104899,97.2506390293684,0,97.112656980038,0,100.330642628662,0,100.323616785749,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,116.729793571018,97.2506390293684,0,97.112656980038,0,101.750047015566,0,104.51838658724,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,106.27797632166,97.2506390293684,0,97.112656980038,0,99.5167663001114,0,96.1746753738451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,108.882329938184,97.2506390293684,0,97.112656980038,0,96.9138316820658,0,97.1316996749379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,110.301597719609,97.2506390293684,0,97.112656980038,0,99.9152656035184,0,97.6577622680827,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,112.549868825995,97.2506390293684,0,97.112656980038,0,99.0161955873218,0,100.426590864119,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,107.65035322046,97.2506390293684,0,97.112656980038,0,97.2298344639582,0,96.8402600537845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,113.7616450978,97.2506390293684,0,97.112656980038,0,100.548202880236,0,101.331466694867,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,110.109348098662,97.2506390293684,0,97.112656980038,0,97.3967730335703,0,97.6201111870051,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,108.683364106688,97.2506390293684,0,97.112656980038,0,101.378258431042,0,96.5634847940784,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,108.194461648262,97.2506390293684,0,97.112656980038,0,99.4920613452005,0,94.81291503387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,106.682020628416,97.2506390293684,0,97.112656980038,0,95.6695836927332,0,95.458348722258,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,106.193033212491,97.2506390293684,0,97.112656980038,0,91.8691021593328,0,93.2983028167473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,113.392876660772,97.2506390293684,0,97.112656980038,0,95.9508002100457,0,100.337367467443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,102.065279847239,97.2506390293684,0,97.112656980038,0,97.2407376575974,0,90.4132513973427,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,112.488397728973,97.2506390293684,0,97.112656980038,0,99.9372364933652,0,100.487810668565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,105.515447808507,97.2506390293684,0,97.112656980038,0,99.5770462084055,0,93.0461624393665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,102.933909186646,97.2506390293684,0,97.112656980038,0,94.8135067729339,0,91.1848551911454,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,108.095306334899,97.2506390293684,0,97.112656980038,0,97.658096082068,0,95.0642551630078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,118.513233554751,97.2506390293684,0,97.112656980038,0,105.553778816558,0,106.624228816997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,107.320845080396,97.2506390293684,0,97.112656980038,0,97.8707238432021,0,95.40852056602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,125.372428708863,97.2506390293684,0,97.112656980038,0,112.089970421006,0,114.1878167479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,113.200061236695,97.2506390293684,0,97.112656980038,0,96.4596780213862,0,100.63992641673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,116.782813514951,97.2506390293684,0,97.112656980038,0,100.529642149445,0,104.563040398576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,118.295553626027,97.2506390293684,0,97.112656980038,0,105.005643079647,0,106.627837164542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,107.93592124001,97.2506390293684,0,97.112656980038,0,99.8309640135926,0,95.9108088706489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,108.026691054192,97.2506390293684,0,97.112656980038,0,96.6435699587488,0,95.249133101805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,105.991286350444,97.2506390293684,0,97.112656980038,0,98.3991253996099,0,93.7684235787637,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,114.997418998811,97.2506390293684,0,97.112656980038,0,102.935864924416,0,102.417761146943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,108.826853900494,97.2506390293684,0,97.112656980038,0,95.8142491918022,0,97.0126813969961,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,118.510421586698,97.2506390293684,0,97.112656980038,0,99.6944446557812,0,106.760639942779,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,110.81922303197,97.2506390293684,0,97.112656980038,0,93.86146343854,0,98.3829497086404,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,111.685514483355,97.2506390293684,0,97.112656980038,0,97.7275290571426,0,100.861783065123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,111.203243469179,97.2506390293684,0,97.112656980038,0,95.4184482968391,0,98.2727261739433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
97.7024344610317,0,0,97.7024344610317,109.427642707009,98.9767562308567,97.2506390293684,0,97.112656980038,0,92.5223973974737,0,87.5045021521186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,80
