"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.797938106056,99.970229236547,0,106.09678605119,0,105.875208399041,0,112.131628283187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.114597837777,99.970229236547,0,106.09678605119,0,105.5861934333,0,106.915346819826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,114.785951144172,99.970229236547,0,106.09678605119,0,96.7236614267258,0,101.934726440412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,131.344392706897,99.970229236547,0,106.09678605119,0,111.804397933966,0,119.229155848624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.016490436084,99.970229236547,0,106.09678605119,0,100.474445586907,0,110.799981429114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,117.354032165605,99.970229236547,0,106.09678605119,0,100.467361694796,0,104.020037391887,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,122.102914224542,99.970229236547,0,106.09678605119,0,102.279606813866,0,109.401049080613,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,119.762110545875,99.970229236547,0,106.09678605119,0,97.6100166313957,0,105.534160174109,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,122.312060958954,99.970229236547,0,106.09678605119,0,101.708734719355,0,110.502585842757,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,130.297855002723,99.970229236547,0,106.09678605119,0,111.668464980176,0,116.25481670748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,120.050026184005,99.970229236547,0,106.09678605119,0,101.200463242665,0,108.0575456563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,123.351900380105,99.970229236547,0,106.09678605119,0,104.878449443584,0,111.571177868855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,123.557132470745,99.970229236547,0,106.09678605119,0,103.533116978723,0,111.536557108215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,120.957934740864,99.970229236547,0,106.09678605119,0,103.673994386981,0,107.153184857894,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,95.8251444262908,99.970229236547,0,106.09678605119,0,91.8890580509251,0,84.7450753623292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,103.763779626127,99.970229236547,0,106.09678605119,0,95.4311911549147,0,91.4626908396764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,123.195685318709,99.970229236547,0,106.09678605119,0,99.7701892681774,0,110.959320044764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,120.608337083492,99.970229236547,0,106.09678605119,0,100.030544133063,0,108.009727476798,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.736883088971,99.970229236547,0,106.09678605119,0,97.4028246588722,0,107.943598813373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,113.671847818245,99.970229236547,0,106.09678605119,0,98.621148744547,0,101.176114598707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,119.991674346723,99.970229236547,0,106.09678605119,0,99.1587641565709,0,107.113754508388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,112.920059997049,99.970229236547,0,106.09678605119,0,101.724304728396,0,101.475565246984,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.108585260204,99.970229236547,0,106.09678605119,0,102.526117127965,0,108.661578705004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,119.639879075366,99.970229236547,0,106.09678605119,0,100.163529491993,0,106.349140948828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,114.72945562233,99.970229236547,0,106.09678605119,0,98.7957331670427,0,101.213585847664,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,123.255058576041,99.970229236547,0,106.09678605119,0,102.237286034784,0,111.044498750723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.767939570181,99.970229236547,0,106.09678605119,0,103.780325658008,0,112.578693804238,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,114.682175831919,99.970229236547,0,106.09678605119,0,100.613370271583,0,101.620235326002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,116.795088381373,99.970229236547,0,106.09678605119,0,102.772398117428,0,103.2805766673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,113.242182115214,99.970229236547,0,106.09678605119,0,94.2367120965894,0,101.124672759294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,116.689328129824,99.970229236547,0,106.09678605119,0,101.52796578817,0,104.89936138963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,116.579893440594,99.970229236547,0,106.09678605119,0,97.631070959476,0,103.9836840441,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,119.236953557436,99.970229236547,0,106.09678605119,0,97.916359221219,0,105.676782024203,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,117.025265806556,99.970229236547,0,106.09678605119,0,98.0615744421836,0,104.468571420221,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,122.189342907478,99.970229236547,0,106.09678605119,0,98.2404186213344,0,108.012149779138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,125.273425229253,99.970229236547,0,106.09678605119,0,108.137965607661,0,113.740920411569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,117.188361707256,99.970229236547,0,106.09678605119,0,96.1016347297846,0,104.027149077085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.980469160143,99.970229236547,0,106.09678605119,0,103.800488292112,0,111.409914873587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.465174866385,99.970229236547,0,106.09678605119,0,108.299970548284,0,110.127507236988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,123.467072414719,99.970229236547,0,106.09678605119,0,104.29694716601,0,110.845352256618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.415281593106,99.970229236547,0,106.09678605119,0,100.880157938718,0,109.790388964046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,117.891581877844,99.970229236547,0,106.09678605119,0,98.8454923586644,0,104.847099351059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,119.674123748423,99.970229236547,0,106.09678605119,0,100.936276518265,0,106.706646955387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,128.271666820158,99.970229236547,0,106.09678605119,0,102.135766666176,0,115.535840759756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,108.334402482335,99.970229236547,0,106.09678605119,0,93.3241102436223,0,94.9901339016619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,110.028023608389,99.970229236547,0,106.09678605119,0,98.7821306782341,0,97.0012455986177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,120.777269990011,99.970229236547,0,106.09678605119,0,99.9774635635132,0,108.926699554903,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,119.701115436983,99.970229236547,0,106.09678605119,0,102.975470659932,0,105.91944489523,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,115.031360461736,99.970229236547,0,106.09678605119,0,102.450063989164,0,102.067005845979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.412259715686,99.970229236547,0,106.09678605119,0,103.221597503721,0,108.482517439382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.930122160986,99.970229236547,0,106.09678605119,0,102.292585181948,0,110.661344484969,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,113.31642457212,99.970229236547,0,106.09678605119,0,99.0816185138754,0,100.613322456131,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,130.212589558223,99.970229236547,0,106.09678605119,0,105.742223738805,0,117.284276551162,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,125.71277567935,99.970229236547,0,106.09678605119,0,104.440476136819,0,113.802328411659,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.120994425109,99.970229236547,0,106.09678605119,0,102.525090306653,0,108.084789603642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,115.257539079987,99.970229236547,0,106.09678605119,0,98.6347961696577,0,102.026240128303,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,110.51830878163,99.970229236547,0,106.09678605119,0,93.3522867092625,0,98.0970533964291,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,109.258908301269,99.970229236547,0,106.09678605119,0,94.2787067051134,0,96.1089770932372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,117.832339727611,99.970229236547,0,106.09678605119,0,98.3169366314678,0,105.25673386351,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,122.218455715216,99.970229236547,0,106.09678605119,0,102.310187579293,0,109.677628978243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,117.44957185752,99.970229236547,0,106.09678605119,0,92.0215295932487,0,104.578107350181,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,122.519373988117,99.970229236547,0,106.09678605119,0,96.4003235556002,0,110.6795565373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.536242064145,99.970229236547,0,106.09678605119,0,100.318067438525,0,111.619224957472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,125.226554717063,99.970229236547,0,106.09678605119,0,101.305372079593,0,112.001406175156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,110.192078915668,99.970229236547,0,106.09678605119,0,92.3923294475974,0,97.3092054815243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,112.666578180408,99.970229236547,0,106.09678605119,0,95.015497618347,0,99.7074053723468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.311819626419,99.970229236547,0,106.09678605119,0,102.182304044018,0,108.400887852346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,109.989829282943,99.970229236547,0,106.09678605119,0,95.2247487711579,0,97.1288195525111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,111.183940854031,99.970229236547,0,106.09678605119,0,96.6095819421857,0,98.273328994403,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,126.468847488834,99.970229236547,0,106.09678605119,0,105.294703674475,0,113.049142159965,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.927667705386,99.970229236547,0,106.09678605119,0,99.0072527867721,0,111.296888256792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.039119745988,99.970229236547,0,106.09678605119,0,98.6209426589092,0,107.621309041585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,114.588686546395,99.970229236547,0,106.09678605119,0,103.374306163438,0,101.674452517747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,112.964894909691,99.970229236547,0,106.09678605119,0,93.1831953243867,0,99.7583554418219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.747876975923,99.970229236547,0,106.09678605119,0,103.218136091477,0,109.214979363379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,121.44797296312,99.970229236547,0,106.09678605119,0,99.2095481736775,0,108.167255027592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,117.138552547661,99.970229236547,0,106.09678605119,0,92.2246085451131,0,103.343567513684,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,115.280631082455,99.970229236547,0,106.09678605119,0,95.9042602228121,0,101.620297761641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,109.341349283443,99.970229236547,0,106.09678605119,0,94.4940381274455,0,96.4071502977304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,119.525736964585,99.970229236547,0,106.09678605119,0,101.804813263531,0,107.051660077167,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,127.820323845618,99.970229236547,0,106.09678605119,0,106.882232153277,0,114.944306895262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,128.673638658898,99.970229236547,0,106.09678605119,0,104.00580752259,0,115.697132468446,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.259698314006,99.970229236547,0,106.09678605119,0,100.057141172041,0,111.065363754236,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,114.74998211498,99.970229236547,0,106.09678605119,0,96.0387879476754,0,101.920009749828,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,111.079263657869,99.970229236547,0,106.09678605119,0,100.155820197208,0,97.9693318947604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,124.666265674231,99.970229236547,0,106.09678605119,0,103.804494214764,0,110.470762380302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,120.091458942571,99.970229236547,0,106.09678605119,0,100.281033496262,0,106.446204415843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
97.7024344610317,0,0,97.7024344610317,119.034713464234,118.953055056524,99.970229236547,0,106.09678605119,0,99.3250749904951,0,105.992485006917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,10
