"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.546850505345,115.722315039452,96.9409072998996,0,99.2298097173723,0,103.599585092823,0,104.1052065679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.088430563597,96.9409072998996,0,99.2298097173723,0,93.3406082677312,0,93.9296915676928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,127.243549047459,96.9409072998996,0,99.2298097173723,0,108.387227281586,0,115.308330003878,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,103.367024683044,96.9409072998996,0,99.2298097173723,0,95.0454812579784,0,92.0786867475151,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.164791264623,96.9409072998996,0,99.2298097173723,0,98.5673104777404,0,96.1339020891555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,119.507774523643,96.9409072998996,0,99.2298097173723,0,101.539243730006,0,107.825975545106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.415465462266,96.9409072998996,0,99.2298097173723,0,95.2629724441506,0,98.4899151423425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,119.531908362052,96.9409072998996,0,99.2298097173723,0,103.362043103317,0,109.032412814274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.908013934753,96.9409072998996,0,99.2298097173723,0,97.6725503509571,0,94.9916326895295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.836919381052,96.9409072998996,0,99.2298097173723,0,94.6006825605172,0,96.2428878697947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.80590183884,96.9409072998996,0,99.2298097173723,0,98.9073224798702,0,102.871039780803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,105.584229401729,96.9409072998996,0,99.2298097173723,0,98.2084238439411,0,94.0530529459896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.805234581514,96.9409072998996,0,99.2298097173723,0,102.63456429436,0,101.352585103096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.845481805257,96.9409072998996,0,99.2298097173723,0,91.5183853577742,0,92.3078523578537,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,99.0387233396265,96.9409072998996,0,99.2298097173723,0,88.8883251587503,0,88.9706326169512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,111.684090679865,96.9409072998996,0,99.2298097173723,0,103.255518112385,0,99.4098830211227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.858123856852,96.9409072998996,0,99.2298097173723,0,92.9789462966197,0,98.5440438100201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.903343894484,96.9409072998996,0,99.2298097173723,0,93.7382261256273,0,94.601374262618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.30461763725,96.9409072998996,0,99.2298097173723,0,93.9050715886098,0,95.3083943292656,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,105.282021116552,96.9409072998996,0,99.2298097173723,0,88.1802206370315,0,93.9064680440433,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.080459550481,96.9409072998996,0,99.2298097173723,0,96.8936071382516,0,98.7150852130558,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.325824747688,96.9409072998996,0,99.2298097173723,0,94.6648393969495,0,96.125289291817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.56101273213,96.9409072998996,0,99.2298097173723,0,98.2991239452496,0,101.010016593134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.853411345851,96.9409072998996,0,99.2298097173723,0,97.9106560956365,0,98.5434932131088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,96.6147097288784,96.9409072998996,0,99.2298097173723,0,91.8150505473656,0,85.7640515164468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.775053677275,96.9409072998996,0,99.2298097173723,0,98.9337377275391,0,102.652733778356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,120.19371302793,96.9409072998996,0,99.2298097173723,0,105.82028635898,0,108.335708600805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.221468254974,96.9409072998996,0,99.2298097173723,0,85.3113992600552,0,93.0495734209278,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.612912769807,96.9409072998996,0,99.2298097173723,0,100.435210503492,0,102.279662857091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,103.646380585429,96.9409072998996,0,99.2298097173723,0,98.8036957490898,0,92.4350201276945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,118.653953694522,96.9409072998996,0,99.2298097173723,0,98.2132022015101,0,106.98174463602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.359503203828,96.9409072998996,0,99.2298097173723,0,100.663026058955,0,102.869878284989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,115.453704128936,96.9409072998996,0,99.2298097173723,0,99.5718774456627,0,103.557312298699,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,108.424654967123,96.9409072998996,0,99.2298097173723,0,97.8166259715511,0,97.2330242580357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.536589944734,96.9409072998996,0,99.2298097173723,0,95.0860947511366,0,95.4220499318067,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.696913334992,96.9409072998996,0,99.2298097173723,0,100.458889736246,0,103.266077961306,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,117.814916701882,96.9409072998996,0,99.2298097173723,0,103.349711228853,0,106.023456949333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.084440774029,96.9409072998996,0,99.2298097173723,0,103.203173951971,0,101.114600467323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,118.413033649242,96.9409072998996,0,99.2298097173723,0,96.0139969009996,0,106.173123632109,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.841988817817,96.9409072998996,0,99.2298097173723,0,93.646219242714,0,102.067151171861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,102.882818502074,96.9409072998996,0,99.2298097173723,0,91.8551093516511,0,91.1398177564495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,101.628793077767,96.9409072998996,0,99.2298097173723,0,88.5104064960485,0,90.3805696813668,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,103.640850073339,96.9409072998996,0,99.2298097173723,0,98.4776599208053,0,92.1887919430549,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.069559138349,96.9409072998996,0,99.2298097173723,0,96.1903673870311,0,92.6284914426022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,120.172550791805,96.9409072998996,0,99.2298097173723,0,102.77438671874,0,108.401341344479,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,117.742931486119,96.9409072998996,0,99.2298097173723,0,100.045236263247,0,108.085816672595,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.550858649531,96.9409072998996,0,99.2298097173723,0,93.5079032366552,0,94.9255536473657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.395289175324,96.9409072998996,0,99.2298097173723,0,97.3936548070252,0,101.299695421374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.928516537723,96.9409072998996,0,99.2298097173723,0,99.7800976801502,0,102.375897705686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,116.072437324722,96.9409072998996,0,99.2298097173723,0,102.025306412928,0,105.41940092984,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.243762874557,96.9409072998996,0,99.2298097173723,0,96.0948535723323,0,95.0685781863451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.393958653502,96.9409072998996,0,99.2298097173723,0,97.5526115837188,0,99.7841659367604,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,108.374966500207,96.9409072998996,0,99.2298097173723,0,96.9840601126577,0,97.51108433145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,100.214633856066,96.9409072998996,0,99.2298097173723,0,91.5969271742368,0,89.7163315828809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.722194501646,96.9409072998996,0,99.2298097173723,0,92.7039301999282,0,97.4780078137196,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.732081339389,96.9409072998996,0,99.2298097173723,0,101.394837755,0,96.0868942277112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.589516772802,96.9409072998996,0,99.2298097173723,0,98.016330222804,0,99.65165844022,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.553968433909,96.9409072998996,0,99.2298097173723,0,94.9370727431589,0,93.8051768330985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.023601579691,96.9409072998996,0,99.2298097173723,0,96.9567232604107,0,99.1094349764367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.38150302591,96.9409072998996,0,99.2298097173723,0,92.8536856687352,0,99.2847422494705,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,109.880074067636,96.9409072998996,0,99.2298097173723,0,100.521872843491,0,97.6203933249753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.573877382777,96.9409072998996,0,99.2298097173723,0,92.5607424102477,0,93.1796368340049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.745303496635,96.9409072998996,0,99.2298097173723,0,98.2449550452377,0,95.4034512079369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.012521566329,96.9409072998996,0,99.2298097173723,0,93.3275036846352,0,95.0380298279411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.967039284653,96.9409072998996,0,99.2298097173723,0,96.7825663833816,0,101.532058209578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,100.801081485227,96.9409072998996,0,99.2298097173723,0,93.108240248695,0,89.7004062554754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.717902183145,96.9409072998996,0,99.2298097173723,0,89.8908599367797,0,94.0332092960253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,113.431383490253,96.9409072998996,0,99.2298097173723,0,95.8857753459148,0,102.231349391692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,102.23861621635,96.9409072998996,0,99.2298097173723,0,92.9006622267218,0,90.6635647138514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,121.524950115119,96.9409072998996,0,99.2298097173723,0,99.9919415650435,0,110.375859184215,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,117.077122153706,96.9409072998996,0,99.2298097173723,0,104.144362891257,0,106.097879610953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,112.005174816318,96.9409072998996,0,99.2298097173723,0,98.6750336309856,0,100.548693485349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.909856216952,96.9409072998996,0,99.2298097173723,0,98.0452403235022,0,99.8149852099997,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,106.700654334985,96.9409072998996,0,99.2298097173723,0,91.6416501305635,0,95.0014365673986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.869991000183,96.9409072998996,0,99.2298097173723,0,98.2674238511479,0,99.4463298038098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.627109999463,96.9409072998996,0,99.2298097173723,0,101.981725873324,0,99.7437667768886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,114.122826560328,96.9409072998996,0,99.2298097173723,0,99.9050795051339,0,102.341474446499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,102.535580606282,96.9409072998996,0,99.2298097173723,0,98.4800255259212,0,91.8335317026863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.569374940196,96.9409072998996,0,99.2298097173723,0,99.9890608392692,0,98.7315937067467,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,111.501696363086,96.9409072998996,0,99.2298097173723,0,94.0765245101477,0,99.6032500256344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,120.223903414633,96.9409072998996,0,99.2298097173723,0,105.020486200677,0,109.17452575734,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,110.347608121444,96.9409072998996,0,99.2298097173723,0,94.5979629702076,0,98.9381844637889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,104.890836844032,96.9409072998996,0,99.2298097173723,0,90.2311224098595,0,92.8541640841057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,100.709701828671,96.9409072998996,0,99.2298097173723,0,90.3869405041245,0,88.5770636033663,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,116.60684733382,96.9409072998996,0,99.2298097173723,0,99.6778416254889,0,105.430180205569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,107.792287668014,96.9409072998996,0,99.2298097173723,0,94.9536362247323,0,95.6790574322559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
97.7024344610317,0,0,97.7024344610317,110.546850505345,102.984533418904,96.9409072998996,0,99.2298097173723,0,96.5622058222733,0,92.9195924088657,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,61
