"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,113.754226735187,125.640034945286,97.3045339621347,0,101.662893663839,0,105.531856116337,0,114.282910578948,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,122.370516202779,97.3045339621347,0,101.662893663839,0,101.90674383846,0,111.081142082186,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,111.493527036421,97.3045339621347,0,101.662893663839,0,88.9629994649271,0,98.6453480901801,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,119.990622239166,97.3045339621347,0,101.662893663839,0,103.269221301694,0,109.315610599218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,116.360243324786,97.3045339621347,0,101.662893663839,0,95.9362380337428,0,104.510754533302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,115.982320035269,97.3045339621347,0,101.662893663839,0,93.386461989968,0,104.564461533536,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,117.330063940469,97.3045339621347,0,101.662893663839,0,90.8043808732341,0,104.549362241007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,114.32630656195,97.3045339621347,0,101.662893663839,0,94.6461970928914,0,102.227681704732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,126.403013902683,97.3045339621347,0,101.662893663839,0,102.340111135311,0,113.54440935223,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,110.000526832038,97.3045339621347,0,101.662893663839,0,96.08843331136,0,97.9988637119317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,123.234641455651,97.3045339621347,0,101.662893663839,0,107.799757892117,0,111.147640035263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,117.106923306032,97.3045339621347,0,101.662893663839,0,107.267859014822,0,105.050568124139,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,104.244811960795,97.3045339621347,0,101.662893663839,0,89.4477227244672,0,92.4933880460702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,107.490049212829,97.3045339621347,0,101.662893663839,0,90.851857776417,0,95.6533407813436,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,108.641408498392,97.3045339621347,0,101.662893663839,0,94.1937760328966,0,96.1610133752979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,117.524087007386,97.3045339621347,0,101.662893663839,0,95.2618204791465,0,106.175314047548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,99.02181051893,97.3045339621347,0,101.662893663839,0,90.9537421089797,0,87.7398644724834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,109.441463217312,97.3045339621347,0,101.662893663839,0,101.751802931091,0,97.7277229727398,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,110.534081456505,97.3045339621347,0,101.662893663839,0,98.0797575912354,0,99.5170348562632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,124.494509157302,97.3045339621347,0,101.662893663839,0,99.5775348767985,0,112.78354687243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,119.902181292829,97.3045339621347,0,101.662893663839,0,103.397294025206,0,107.499043386983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,120.073829748332,97.3045339621347,0,101.662893663839,0,99.1535621667199,0,108.456955034174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,104.62501435635,97.3045339621347,0,101.662893663839,0,97.818886271648,0,93.568740636545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,117.222911362064,97.3045339621347,0,101.662893663839,0,96.3185515382383,0,104.500474063512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,107.510512732453,97.3045339621347,0,101.662893663839,0,92.0747487230481,0,96.228384205475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,122.089894735382,97.3045339621347,0,101.662893663839,0,105.590673496458,0,110.248950049739,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,127.252914572686,97.3045339621347,0,101.662893663839,0,103.07225095297,0,114.96687921826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,113.262060148369,97.3045339621347,0,101.662893663839,0,97.9384907750557,0,100.995831167912,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,105.027840956958,97.3045339621347,0,101.662893663839,0,91.7799294541761,0,93.181733296779,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,115.507262451641,97.3045339621347,0,101.662893663839,0,99.992778726167,0,102.716616598135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,112.140334091442,97.3045339621347,0,101.662893663839,0,101.916307230675,0,101.361147020513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,109.514575615891,97.3045339621347,0,101.662893663839,0,89.8466485879758,0,97.7784496616018,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,114.100650022147,97.3045339621347,0,101.662893663839,0,100.174146814123,0,102.052343295353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,112.328492627365,97.3045339621347,0,101.662893663839,0,98.7920354178678,0,99.3913806375632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,120.360796463781,97.3045339621347,0,101.662893663839,0,103.520114285259,0,108.860126715294,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,108.056982822261,97.3045339621347,0,101.662893663839,0,93.6648667464677,0,95.1232658340254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,108.738411970647,97.3045339621347,0,101.662893663839,0,91.6359942679735,0,95.756769900655,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,119.819770537168,97.3045339621347,0,101.662893663839,0,94.7889194194193,0,107.126164011981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,118.81391238848,97.3045339621347,0,101.662893663839,0,102.061268400743,0,108.186565924012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,120.319426773676,97.3045339621347,0,101.662893663839,0,104.820162875185,0,107.957460125633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,106.425249372288,97.3045339621347,0,101.662893663839,0,94.0250060487346,0,93.6302028559279,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,116.437493347119,97.3045339621347,0,101.662893663839,0,99.2591347059566,0,103.925495413161,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,107.883159156045,97.3045339621347,0,101.662893663839,0,95.9667107148701,0,95.653744805753,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,106.261505488048,97.3045339621347,0,101.662893663839,0,92.0840495498709,0,94.3987182213736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,117.29815779151,97.3045339621347,0,101.662893663839,0,92.9223726733159,0,105.096299725855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,129.638643717443,97.3045339621347,0,101.662893663839,0,106.557131928338,0,116.900655992257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,118.263047041008,97.3045339621347,0,101.662893663839,0,106.237221753193,0,106.695694793468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,108.296314378944,97.3045339621347,0,101.662893663839,0,87.4514920129521,0,95.9106526942508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,108.35987494794,97.3045339621347,0,101.662893663839,0,93.0353699512576,0,96.3553412169025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,116.735928236737,97.3045339621347,0,101.662893663839,0,99.5722605996185,0,106.160651466799,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,109.046489549298,97.3045339621347,0,101.662893663839,0,90.9071914807279,0,97.4227499847984,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,123.25586000812,97.3045339621347,0,101.662893663839,0,97.4315970556516,0,110.405476787077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,126.046667144136,97.3045339621347,0,101.662893663839,0,100.872926952971,0,113.822417897455,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,108.969832035716,97.3045339621347,0,101.662893663839,0,92.5201720332416,0,97.5030826878991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,111.888746587951,97.3045339621347,0,101.662893663839,0,90.4546326340328,0,99.5174844850396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,119.637328729905,97.3045339621347,0,101.662893663839,0,102.912741373481,0,106.823057889508,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,107.552073344904,97.3045339621347,0,101.662893663839,0,88.8414066389305,0,95.4967957646207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,115.90883057856,97.3045339621347,0,101.662893663839,0,97.8675744349776,0,104.437962774098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,109.51723792739,97.3045339621347,0,101.662893663839,0,86.424370830052,0,97.7726837583845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,120.958051295578,97.3045339621347,0,101.662893663839,0,99.174988962231,0,109.682357615314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,117.77298592317,97.3045339621347,0,101.662893663839,0,107.080439938606,0,104.10964555338,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,108.877326925497,97.3045339621347,0,101.662893663839,0,91.9963724731352,0,96.5215121444177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,110.937698384466,97.3045339621347,0,101.662893663839,0,84.9206270599483,0,98.4828130345396,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,124.326802497456,97.3045339621347,0,101.662893663839,0,100.314706686997,0,112.035092072461,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,124.163610130334,97.3045339621347,0,101.662893663839,0,103.058416682789,0,110.782958052569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,120.82863713405,97.3045339621347,0,101.662893663839,0,104.09403856337,0,107.71894505767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,113.534052656169,97.3045339621347,0,101.662893663839,0,104.114802613339,0,101.269924190188,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,106.534823072526,97.3045339621347,0,101.662893663839,0,96.603176054613,0,95.9363348515519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,101.427032670861,97.3045339621347,0,101.662893663839,0,89.3295411203952,0,89.3620455351164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,122.738634773658,97.3045339621347,0,101.662893663839,0,105.5795905855,0,110.834311378208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,123.35786667859,97.3045339621347,0,101.662893663839,0,102.751265633762,0,111.466812668855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,106.412883036082,97.3045339621347,0,101.662893663839,0,95.2168861216032,0,94.8744608909316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,121.400706084192,97.3045339621347,0,101.662893663839,0,103.920606678615,0,109.90134287638,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,115.131145429715,97.3045339621347,0,101.662893663839,0,95.2396538109549,0,102.616164812651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,117.534869223766,97.3045339621347,0,101.662893663839,0,98.2648501937314,0,105.340679994367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,113.964405914314,97.3045339621347,0,101.662893663839,0,97.5734826138612,0,102.465484431646,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,120.879792215898,97.3045339621347,0,101.662893663839,0,97.6362115826859,0,108.842716522944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,103.008901506825,97.3045339621347,0,101.662893663839,0,87.7425987533417,0,91.4932578645504,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,127.698658430602,97.3045339621347,0,101.662893663839,0,105.60823947143,0,116.029804757078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,111.596307474806,97.3045339621347,0,101.662893663839,0,94.4897335655869,0,99.8043979285375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,104.981583724272,97.3045339621347,0,101.662893663839,0,87.9842324463739,0,93.5944565260174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,106.670304503324,97.3045339621347,0,101.662893663839,0,97.9304239565511,0,94.5108412914515,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,103.663086145423,97.3045339621347,0,101.662893663839,0,92.7791470062175,0,92.8355207584975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,113.389025647872,97.3045339621347,0,101.662893663839,0,96.6589268887358,0,101.404760832843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,114.880326891609,97.3045339621347,0,101.662893663839,0,93.9282129754281,0,102.621580760112,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,105.292832261469,97.3045339621347,0,101.662893663839,0,89.0491005175371,0,92.115136716141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,118.341665656757,97.3045339621347,0,101.662893663839,0,90.8173948471207,0,106.471299108155,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,117.863788788232,97.3045339621347,0,101.662893663839,0,103.11169613629,0,104.809180684094,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
97.7024344610317,0,0,97.7024344610317,113.754226735187,102.05381378361,97.3045339621347,0,101.662893663839,0,97.5664380231184,0,89.8714518336629,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,39
