"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.040249586509,111.577756280777,99.6723123941815,0,98.108217350645,0,99.8610975918259,0,100.020200482552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,111.432000163623,99.6723123941815,0,98.108217350645,0,100.58961574987,0,99.6195280648702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,113.035629812677,99.6723123941815,0,98.108217350645,0,99.457834708658,0,100.953989794292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,108.903943889095,99.6723123941815,0,98.108217350645,0,101.08952415691,0,96.7495567053707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,112.197718141932,99.6723123941815,0,98.108217350645,0,99.4400053085336,0,100.581382077055,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,102.989381525399,99.6723123941815,0,98.108217350645,0,95.0711700541526,0,91.4369783159985,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,109.926901304522,99.6723123941815,0,98.108217350645,0,95.1010215703291,0,97.550596495153,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,111.104951206166,99.6723123941815,0,98.108217350645,0,99.9149994224574,0,98.1959233236273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,106.290497278458,99.6723123941815,0,98.108217350645,0,97.3346896647978,0,94.0745244912686,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,103.311173094881,99.6723123941815,0,98.108217350645,0,94.8674476603925,0,91.7670065801991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,106.687891703382,99.6723123941815,0,98.108217350645,0,97.4716433717341,0,94.3932705759788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,109.994466757764,99.6723123941815,0,98.108217350645,0,94.7116520791552,0,98.6714769294995,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,117.104194593797,99.6723123941815,0,98.108217350645,0,107.983949044901,0,105.03337686235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,114.182775587052,99.6723123941815,0,98.108217350645,0,104.376984568404,0,102.379000112661,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,104.862054463758,99.6723123941815,0,98.108217350645,0,98.5816832948896,0,92.7663046174987,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,122.608543481553,99.6723123941815,0,98.108217350645,0,105.373140649696,0,110.552175700599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,120.415109060794,99.6723123941815,0,98.108217350645,0,104.507218547144,0,108.027409346749,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,124.093275852207,99.6723123941815,0,98.108217350645,0,108.062859947201,0,112.752268239564,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,101.895971087437,99.6723123941815,0,98.108217350645,0,93.3521836046249,0,91.4819709781723,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,111.197540918934,99.6723123941815,0,98.108217350645,0,106.47296322305,0,99.6711506117875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,101.788006031612,99.6723123941815,0,98.108217350645,0,93.0984076458834,0,90.5399864068869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,107.734381537757,99.6723123941815,0,98.108217350645,0,92.9010807296577,0,96.5105810662672,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,104.038357996307,99.6723123941815,0,98.108217350645,0,92.1544404244982,0,91.4097948318299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,115.323283892798,99.6723123941815,0,98.108217350645,0,100.426571035311,0,102.113923033267,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,115.604214014386,99.6723123941815,0,98.108217350645,0,105.409484852222,0,104.115982305002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,100.198156889091,99.6723123941815,0,98.108217350645,0,87.9388821341645,0,87.3586778368561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,103.499828499596,99.6723123941815,0,98.108217350645,0,93.8381157294635,0,91.0488604327075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,102.097364390083,99.6723123941815,0,98.108217350645,0,97.1246136614532,0,88.9470518856007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,106.452545245332,99.6723123941815,0,98.108217350645,0,100.573125894638,0,93.8281411655476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,104.566421428671,99.6723123941815,0,98.108217350645,0,90.9800142935229,0,93.1085031898227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,111.079482144864,99.6723123941815,0,98.108217350645,0,99.5097386460126,0,98.3005390905957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,110.388863600046,99.6723123941815,0,98.108217350645,0,102.727278500477,0,99.5109445465207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,101.504732449205,99.6723123941815,0,98.108217350645,0,91.5300423217377,0,90.2636167141592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,106.313863429246,99.6723123941815,0,98.108217350645,0,98.3515851121323,0,95.0901721378035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,105.681842024558,99.6723123941815,0,98.108217350645,0,98.4980791402794,0,94.2385280192419,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,112.283593681601,99.6723123941815,0,98.108217350645,0,105.978149871094,0,99.5159193133398,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,108.19990713868,99.6723123941815,0,98.108217350645,0,97.5919263766657,0,96.1061044715675,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,106.877177555245,99.6723123941815,0,98.108217350645,0,97.6460307950206,0,93.9100981358769,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,110.519547041055,99.6723123941815,0,98.108217350645,0,107.98314091677,0,98.3764998177593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,117.145371957556,99.6723123941815,0,98.108217350645,0,98.3269212450437,0,104.76040362222,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,107.428677387108,99.6723123941815,0,98.108217350645,0,104.186251973514,0,95.687033883593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,102.783418143553,99.6723123941815,0,98.108217350645,0,92.1976545511203,0,91.173309752987,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,107.769594598569,99.6723123941815,0,98.108217350645,0,100.985643617365,0,95.8576216744978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,121.808835515494,99.6723123941815,0,98.108217350645,0,102.126736489322,0,109.276168602237,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,104.801102125006,99.6723123941815,0,98.108217350645,0,96.2823329830848,0,93.3062938619229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,120.299474260811,99.6723123941815,0,98.108217350645,0,109.115441403053,0,109.06473903424,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,112.56491546003,99.6723123941815,0,98.108217350645,0,98.5537685265224,0,99.6255187900218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,100.225328054832,99.6723123941815,0,98.108217350645,0,92.1400692651344,0,90.0609496327626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,116.46418803956,99.6723123941815,0,98.108217350645,0,101.026747450499,0,104.694007459507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,96.6771926985833,99.6723123941815,0,98.108217350645,0,95.2034590041164,0,85.2871130716324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,100.999240503245,99.6723123941815,0,98.108217350645,0,94.4517716427785,0,87.7728561996638,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,102.511059664507,99.6723123941815,0,98.108217350645,0,90.9804606231453,0,90.9156377168907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,110.771026702981,99.6723123941815,0,98.108217350645,0,95.8997314880658,0,99.3976511130296,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,106.887535188492,99.6723123941815,0,98.108217350645,0,95.4701424880986,0,94.9524782233797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,123.296907579077,99.6723123941815,0,98.108217350645,0,101.843730125515,0,110.864278912646,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,111.943597103997,99.6723123941815,0,98.108217350645,0,106.369907805564,0,99.5604911778494,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,116.90510810966,99.6723123941815,0,98.108217350645,0,103.855976139597,0,104.949398378802,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,102.721149223562,99.6723123941815,0,98.108217350645,0,89.702269955593,0,90.8121710349893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,103.102889943196,99.6723123941815,0,98.108217350645,0,89.0208576646173,0,90.7878524415298,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,114.632285144649,99.6723123941815,0,98.108217350645,0,98.3991550710862,0,102.574277459253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,114.353822624316,99.6723123941815,0,98.108217350645,0,106.157734610494,0,102.527723969667,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,116.619744964124,99.6723123941815,0,98.108217350645,0,103.446532042601,0,104.173089462501,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,107.239721261854,99.6723123941815,0,98.108217350645,0,101.643865286384,0,96.0345158394329,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,123.728942444203,99.6723123941815,0,98.108217350645,0,107.979643333506,0,111.418563647545,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,115.402482059695,99.6723123941815,0,98.108217350645,0,104.349127904531,0,103.877861768914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,107.653721461091,99.6723123941815,0,98.108217350645,0,104.568082620211,0,95.8050894517933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,108.664630415307,99.6723123941815,0,98.108217350645,0,96.8918333894498,0,96.6299464356108,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,111.751471354149,99.6723123941815,0,98.108217350645,0,109.69893052588,0,99.3950321045797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,120.07094727678,99.6723123941815,0,98.108217350645,0,105.053784273279,0,106.926810178376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,104.343189099589,99.6723123941815,0,98.108217350645,0,103.04417108276,0,92.5715210541751,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,115.735712063682,99.6723123941815,0,98.108217350645,0,97.5095426505817,0,103.362485604322,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,101.379921803523,99.6723123941815,0,98.108217350645,0,94.2941058144567,0,90.7293689789829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,103.085133977237,99.6723123941815,0,98.108217350645,0,95.7982741371087,0,90.5929737858257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,103.363167904713,99.6723123941815,0,98.108217350645,0,95.7056097559772,0,91.0941918921909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,110.760843146391,99.6723123941815,0,98.108217350645,0,94.2170753383268,0,98.2874026554057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,107.379797708314,99.6723123941815,0,98.108217350645,0,95.598130260699,0,96.2561791178635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,116.140074681582,99.6723123941815,0,98.108217350645,0,105.754837913575,0,104.870614063902,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,103.085596748236,99.6723123941815,0,98.108217350645,0,86.5723623559545,0,91.5108947928006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,117.870721387346,99.6723123941815,0,98.108217350645,0,108.479095926324,0,106.244135257418,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,124.302096341746,99.6723123941815,0,98.108217350645,0,104.07902028282,0,110.684230912687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,99.2175396628681,99.6723123941815,0,98.108217350645,0,92.0836708197916,0,88.3969480753233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,105.633978587824,99.6723123941815,0,98.108217350645,0,94.0970095904055,0,93.8606626564612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,106.430686688318,99.6723123941815,0,98.108217350645,0,98.9832753383006,0,95.0154641047164,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,109.104592512001,99.6723123941815,0,98.108217350645,0,101.156752204688,0,96.8747591713435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,117.245804143274,99.6723123941815,0,98.108217350645,0,108.397467442166,0,106.471360616647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,109.812443207923,99.6723123941815,0,98.108217350645,0,98.9083028735181,0,97.4888440619129,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,108.864787470711,99.6723123941815,0,98.108217350645,0,96.9378638227868,0,97.5956584541267,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,112.259621581823,99.6723123941815,0,98.108217350645,0,102.720346156213,0,101.486221951503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
97.7024344610317,0,0,97.7024344610317,110.040249586509,103.145798705337,99.6723123941815,0,98.108217350645,0,92.9501422565968,0,90.7163702241702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,45
