"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.588986214582,118.515834502449,93.2224072191854,0,99.4312115946082,0,94.8490793281935,0,107.825915339233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,124.865453350702,93.2224072191854,0,99.4312115946082,0,98.611608919742,0,114.313786772811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,116.347917146482,93.2224072191854,0,99.4312115946082,0,94.3942169050785,0,104.940101113855,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,114.719909274605,93.2224072191854,0,99.4312115946082,0,91.4633350738889,0,103.391010546591,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,107.164341413589,93.2224072191854,0,99.4312115946082,0,92.2140137556174,0,96.5370962970661,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,104.02491291633,93.2224072191854,0,99.4312115946082,0,88.6588659289877,0,92.9752890262185,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,106.619960515072,93.2224072191854,0,99.4312115946082,0,91.963166446953,0,95.2872173957037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,109.978927920445,93.2224072191854,0,99.4312115946082,0,94.7834247117995,0,98.3162706391971,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,122.137389342779,93.2224072191854,0,99.4312115946082,0,101.319566972492,0,111.673816924957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,105.781963606135,93.2224072191854,0,99.4312115946082,0,88.6053711363825,0,95.3113532537135,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,117.869007432425,93.2224072191854,0,99.4312115946082,0,104.263312557852,0,107.121331246191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,114.425760233715,93.2224072191854,0,99.4312115946082,0,101.161610290636,0,103.152677617257,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.506121378578,93.2224072191854,0,99.4312115946082,0,87.2430668713026,0,96.9027477420136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,103.360137041005,93.2224072191854,0,99.4312115946082,0,85.5782043036695,0,92.7640853993916,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,118.355471870432,93.2224072191854,0,99.4312115946082,0,96.2045994913841,0,107.612375523132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,118.807915297271,93.2224072191854,0,99.4312115946082,0,95.058193567775,0,107.867705309697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,111.784030654692,93.2224072191854,0,99.4312115946082,0,89.1733189308751,0,100.824892035531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.908906865221,93.2224072191854,0,99.4312115946082,0,96.882032090397,0,97.2112481840013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,121.046453509246,93.2224072191854,0,99.4312115946082,0,95.67213285634,0,109.758332759676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,114.171133864808,93.2224072191854,0,99.4312115946082,0,100.511896102153,0,102.976877452705,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,122.668233756748,93.2224072191854,0,99.4312115946082,0,97.8391150404761,0,110.53296099972,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,100.62685509195,93.2224072191854,0,99.4312115946082,0,89.801236010461,0,89.2607362716408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,106.729892177454,93.2224072191854,0,99.4312115946082,0,90.2642717527774,0,95.9358554379503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.786596851888,93.2224072191854,0,99.4312115946082,0,87.0336760205522,0,97.0873259751356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,109.509793149657,93.2224072191854,0,99.4312115946082,0,89.1729630104679,0,98.9238258882367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.665339563409,93.2224072191854,0,99.4312115946082,0,89.8005640882611,0,97.1193253426052,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,94.8144871382083,93.2224072191854,0,99.4312115946082,0,82.2492725939869,0,84.3351522966846,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,115.822042960528,93.2224072191854,0,99.4312115946082,0,90.7712302494804,0,103.830728873895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,109.191045795356,93.2224072191854,0,99.4312115946082,0,93.5810628448065,0,96.7334140993961,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,99.6776906848585,93.2224072191854,0,99.4312115946082,0,86.7152771761502,0,89.2387678227249,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.023739512134,93.2224072191854,0,99.4312115946082,0,90.9472322112274,0,96.5520525475312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,106.606695922768,93.2224072191854,0,99.4312115946082,0,91.9521641103256,0,96.0426959129562,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,112.317740539025,93.2224072191854,0,99.4312115946082,0,96.4887671100229,0,101.321329135373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,109.499440047169,93.2224072191854,0,99.4312115946082,0,93.4409181779297,0,98.0216851950706,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,125.948409137162,93.2224072191854,0,99.4312115946082,0,96.3198447682559,0,115.057854744032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,101.617079555275,93.2224072191854,0,99.4312115946082,0,93.5400905608631,0,90.2021565657299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.304175725276,93.2224072191854,0,99.4312115946082,0,91.2645714369354,0,97.1906925411397,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.069774154596,93.2224072191854,0,99.4312115946082,0,91.56000683865,0,96.6028415272066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,103.110355990864,93.2224072191854,0,99.4312115946082,0,89.8823512915927,0,91.4387429649876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,117.573327947087,93.2224072191854,0,99.4312115946082,0,98.3482489158262,0,105.903779136079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,95.4616846670039,93.2224072191854,0,99.4312115946082,0,85.5638151226984,0,83.8050235727622,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,117.733968319543,93.2224072191854,0,99.4312115946082,0,97.6795439519022,0,106.781360824694,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,100.514054074945,93.2224072191854,0,99.4312115946082,0,88.2911336674173,0,89.8738647114039,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,116.701836436418,93.2224072191854,0,99.4312115946082,0,98.4686916144774,0,104.36935626472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,99.9840453009432,93.2224072191854,0,99.4312115946082,0,88.7577967431109,0,89.7018079517138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,99.9054997624834,93.2224072191854,0,99.4312115946082,0,92.1746463305462,0,88.682067296122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,113.785515517246,93.2224072191854,0,99.4312115946082,0,97.8919672701644,0,102.499152640265,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,123.583031824068,93.2224072191854,0,99.4312115946082,0,98.9875492170252,0,112.565511347206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,106.895392374473,93.2224072191854,0,99.4312115946082,0,88.2569120753038,0,95.8136657994954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,105.488161751687,93.2224072191854,0,99.4312115946082,0,95.6162605242967,0,93.9384828821771,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,114.9255680552,93.2224072191854,0,99.4312115946082,0,92.8334969101212,0,104.026095824854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,102.84499253154,93.2224072191854,0,99.4312115946082,0,91.5944240928472,0,92.2770119399968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,126.958101149734,93.2224072191854,0,99.4312115946082,0,97.2667092217399,0,116.223411995299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,102.758167091233,93.2224072191854,0,99.4312115946082,0,89.7011738149175,0,91.8923016330179,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,115.896321330368,93.2224072191854,0,99.4312115946082,0,96.825610842343,0,105.362319991758,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,120.748076603458,93.2224072191854,0,99.4312115946082,0,95.7931909454259,0,108.81478707029,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,112.947536044007,93.2224072191854,0,99.4312115946082,0,90.7718210248457,0,101.917699969158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,104.060282623182,93.2224072191854,0,99.4312115946082,0,88.4433381680243,0,93.7161520637393,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.360175309539,93.2224072191854,0,99.4312115946082,0,89.8177664246553,0,97.625301377046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,105.463414733764,93.2224072191854,0,99.4312115946082,0,90.3862532429357,0,94.1191716390037,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,115.858669705726,93.2224072191854,0,99.4312115946082,0,95.339388919956,0,104.807347542003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,127.59018212045,93.2224072191854,0,99.4312115946082,0,96.1835355876302,0,115.888986854905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,118.483065649843,93.2224072191854,0,99.4312115946082,0,102.15126541031,0,107.207545115732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,110.675921487002,93.2224072191854,0,99.4312115946082,0,95.3720797124831,0,100.205840785019,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,104.925015556547,93.2224072191854,0,99.4312115946082,0,90.9770843082154,0,93.8956851530156,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,114.53672295603,93.2224072191854,0,99.4312115946082,0,96.4749761737664,0,102.968280407717,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,107.324711109887,93.2224072191854,0,99.4312115946082,0,87.5877162851191,0,96.0675339637542,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,100.609933847394,93.2224072191854,0,99.4312115946082,0,89.1898334824671,0,90.8336139300021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.44238925303,93.2224072191854,0,99.4312115946082,0,90.6933559121372,0,96.9084608080944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,107.820373462764,93.2224072191854,0,99.4312115946082,0,90.4299961494496,0,96.8392166170494,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,103.203901823717,93.2224072191854,0,99.4312115946082,0,85.6316010573126,0,90.0773078434837,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,113.331221706957,93.2224072191854,0,99.4312115946082,0,93.1115306334407,0,102.055687841117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,119.907725918607,93.2224072191854,0,99.4312115946082,0,98.1420144894425,0,107.731558005374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.677939019078,93.2224072191854,0,99.4312115946082,0,86.5261087239333,0,97.4172344726846,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,114.939424860749,93.2224072191854,0,99.4312115946082,0,93.06559643799,0,103.090820015448,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,99.3526634349029,93.2224072191854,0,99.4312115946082,0,77.3426818722243,0,88.1518996570925,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,115.532313313665,93.2224072191854,0,99.4312115946082,0,98.2593977796493,0,104.517744641258,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,112.688074328434,93.2224072191854,0,99.4312115946082,0,98.1020461420144,0,102.123277227874,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.955240726878,93.2224072191854,0,99.4312115946082,0,90.7711404255786,0,96.6178092418488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,104.90992361446,93.2224072191854,0,99.4312115946082,0,91.8276671860036,0,93.9243062512406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,118.144464967652,93.2224072191854,0,99.4312115946082,0,97.8896043761345,0,106.056677559246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,119.80673486771,93.2224072191854,0,99.4312115946082,0,94.7099717073542,0,107.479942104219,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,117.625139591214,93.2224072191854,0,99.4312115946082,0,96.8223666229444,0,106.100142848866,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,109.875689691919,93.2224072191854,0,99.4312115946082,0,92.5291650199219,0,97.5659970272715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,104.341891345658,93.2224072191854,0,99.4312115946082,0,94.0976090990453,0,93.7503658452229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,114.613835061824,93.2224072191854,0,99.4312115946082,0,96.7973966294856,0,102.666846821276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,108.996100682407,93.2224072191854,0,99.4312115946082,0,94.5676513126473,0,97.7926295331361,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,106.005297265355,93.2224072191854,0,99.4312115946082,0,85.7904718407725,0,95.2830038435914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,104.908634267611,93.2224072191854,0,99.4312115946082,0,90.137874267318,0,93.6916858082087,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
97.7024344610317,0,0,97.7024344610317,110.588986214582,96.462408717674,93.2224072191854,0,99.4312115946082,0,84.9891681247146,0,85.9040326802819,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,21
