"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,117.374428349284,115.507377799725,99.6991043907909,0,105.302939727914,0,98.6356228470545,0,102.935830717245,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,125.2070994351,99.6991043907909,0,105.302939727914,0,97.8906090673211,0,112.96171023428,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,126.522812881773,99.6991043907909,0,105.302939727914,0,109.606977293428,0,115.126628702117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,128.371503770375,99.6991043907909,0,105.302939727914,0,105.837402188776,0,116.968824084707,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,117.813166206167,99.6991043907909,0,105.302939727914,0,100.140301909578,0,106.328106594658,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,106.881474705663,99.6991043907909,0,105.302939727914,0,98.1329309971139,0,96.3668458892799,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,124.162761172814,99.6991043907909,0,105.302939727914,0,104.7774387199,0,112.493762466412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,115.127375984404,99.6991043907909,0,105.302939727914,0,100.537661462089,0,103.021719883432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,114.089897601634,99.6991043907909,0,105.302939727914,0,101.361881247527,0,101.649506727046,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,112.656015317399,99.6991043907909,0,105.302939727914,0,95.0412223059071,0,100.984423614765,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,127.825736274707,99.6991043907909,0,105.302939727914,0,103.857708239814,0,116.35356092647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,107.159822574018,99.6991043907909,0,105.302939727914,0,94.7833386665379,0,96.8119979842857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,121.440931787546,99.6991043907909,0,105.302939727914,0,103.817709936056,0,109.688626613088,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,107.588076564809,99.6991043907909,0,105.302939727914,0,96.2635665386465,0,95.6479698612946,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,113.628968700156,99.6991043907909,0,105.302939727914,0,101.340253970583,0,102.667720710618,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,118.642143322815,99.6991043907909,0,105.302939727914,0,101.81686094652,0,106.424727942078,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,114.212283068566,99.6991043907909,0,105.302939727914,0,102.006372878125,0,102.354612634895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,115.227602260669,99.6991043907909,0,105.302939727914,0,101.873714990435,0,103.395897253076,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,119.506434319324,99.6991043907909,0,105.302939727914,0,97.5557336792867,0,107.387203493887,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,125.476511061525,99.6991043907909,0,105.302939727914,0,101.95773366987,0,113.759198309158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,119.800874751577,99.6991043907909,0,105.302939727914,0,104.511269262231,0,108.554490183357,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,132.627618697562,99.6991043907909,0,105.302939727914,0,105.349453328459,0,119.914505655738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,118.867461064486,99.6991043907909,0,105.302939727914,0,102.157181580522,0,107.014845482687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.343988757754,99.6991043907909,0,105.302939727914,0,107.310168216952,0,110.218433678096,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,115.946733262618,99.6991043907909,0,105.302939727914,0,97.7985479493794,0,103.724312379449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,120.305817776323,99.6991043907909,0,105.302939727914,0,102.755725465471,0,109.235011901353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,110.885892515632,99.6991043907909,0,105.302939727914,0,100.728883660474,0,99.6116325920438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,113.970358373224,99.6991043907909,0,105.302939727914,0,98.0703988481533,0,101.933062169231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,118.446161711267,99.6991043907909,0,105.302939727914,0,98.8280282743755,0,106.49184685989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.761821011587,99.6991043907909,0,105.302939727914,0,109.638710383705,0,110.360881861331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,132.043086330032,99.6991043907909,0,105.302939727914,0,109.483857151883,0,119.231261474495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,119.239914555391,99.6991043907909,0,105.302939727914,0,105.277604134585,0,107.887926603561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,114.494026992942,99.6991043907909,0,105.302939727914,0,98.1370435360698,0,102.553142911011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.936654460039,99.6991043907909,0,105.302939727914,0,106.150349277111,0,111.206318451989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,124.196075370041,99.6991043907909,0,105.302939727914,0,100.616855052338,0,111.278976717251,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,129.409598927755,99.6991043907909,0,105.302939727914,0,105.900460988729,0,117.53324675551,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,114.583100611509,99.6991043907909,0,105.302939727914,0,98.855599140055,0,102.787261295876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,107.284129749551,99.6991043907909,0,105.302939727914,0,93.4769977163531,0,94.7017989806783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,99.4596235524351,99.6991043907909,0,105.302939727914,0,80.3296828993831,0,87.1826659088553,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,117.487533319851,99.6991043907909,0,105.302939727914,0,99.0576248947762,0,104.712152554063,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,96.298808149183,99.6991043907909,0,105.302939727914,0,89.2843344022543,0,84.1290190789194,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.342193728714,99.6991043907909,0,105.302939727914,0,101.404918057026,0,109.749168085016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,110.844935996176,99.6991043907909,0,105.302939727914,0,99.5271986540977,0,99.9546102957328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,113.876499203645,99.6991043907909,0,105.302939727914,0,96.1952454497574,0,102.24494336459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,102.556182935575,99.6991043907909,0,105.302939727914,0,93.0504298954917,0,91.2193536997669,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,112.429011324863,99.6991043907909,0,105.302939727914,0,94.9486333495159,0,101.173148418207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,126.656773225332,99.6991043907909,0,105.302939727914,0,107.767955576025,0,114.950892825518,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,119.038077454894,99.6991043907909,0,105.302939727914,0,97.8144705958101,0,107.116099456726,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,123.786172088992,99.6991043907909,0,105.302939727914,0,101.03497732053,0,112.033227901772,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,127.678161683854,99.6991043907909,0,105.302939727914,0,100.472668639581,0,115.182265057996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,118.259211137291,99.6991043907909,0,105.302939727914,0,105.995959271955,0,106.21055844924,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,127.130880576456,99.6991043907909,0,105.302939727914,0,105.263940393768,0,114.809227938142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,125.428149071871,99.6991043907909,0,105.302939727914,0,104.529266855107,0,113.394662848462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,113.159040789385,99.6991043907909,0,105.302939727914,0,93.8784097420863,0,100.111155364462,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,108.895690811127,99.6991043907909,0,105.302939727914,0,95.6266565958724,0,96.9164358842586,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,116.751261248987,99.6991043907909,0,105.302939727914,0,99.1993877888509,0,104.608455225271,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,120.264401364006,99.6991043907909,0,105.302939727914,0,100.590115408228,0,107.882256677446,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,101.914327319114,99.6991043907909,0,105.302939727914,0,91.1892399656779,0,89.5592373725725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,112.03066788432,99.6991043907909,0,105.302939727914,0,94.5711297190144,0,100.02074581998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.787555830286,99.6991043907909,0,105.302939727914,0,99.0476143801839,0,109.946535472959,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,127.742353265976,99.6991043907909,0,105.302939727914,0,102.889580787296,0,115.080340784103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,121.639536973363,99.6991043907909,0,105.302939727914,0,97.5315402800979,0,109.338459886324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,103.467418217307,99.6991043907909,0,105.302939727914,0,91.1398820148524,0,92.553092548283,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,116.120683073723,99.6991043907909,0,105.302939727914,0,102.127500983622,0,104.948357114858,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.321345855235,99.6991043907909,0,105.302939727914,0,104.899680976991,0,110.513567714901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,116.797647722587,99.6991043907909,0,105.302939727914,0,99.3739991903519,0,104.538284884023,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,125.231164388322,99.6991043907909,0,105.302939727914,0,101.431266390348,0,114.084340286953,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,125.276342332353,99.6991043907909,0,105.302939727914,0,107.034242072056,0,113.780989935826,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,111.841609171804,99.6991043907909,0,105.302939727914,0,96.0523355206014,0,99.8437152551354,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,118.172517906441,99.6991043907909,0,105.302939727914,0,108.170778644801,0,105.687328170945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,102.967829180722,99.6991043907909,0,105.302939727914,0,94.6353651393569,0,89.8991232423169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,126.406598082956,99.6991043907909,0,105.302939727914,0,106.417440432563,0,114.867651417585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,116.135285053056,99.6991043907909,0,105.302939727914,0,98.0355663189548,0,103.181808158533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,119.44081783413,99.6991043907909,0,105.302939727914,0,104.097268244647,0,107.63297181486,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.671197266819,99.6991043907909,0,105.302939727914,0,104.007178994669,0,110.507117588853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,117.902866195661,99.6991043907909,0,105.302939727914,0,99.3576289195756,0,105.853344426592,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,127.152582616738,99.6991043907909,0,105.302939727914,0,104.956718929773,0,113.495590346927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.753100256612,99.6991043907909,0,105.302939727914,0,104.27432573572,0,111.874013695292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,117.130235908635,99.6991043907909,0,105.302939727914,0,97.9250289754469,0,104.701501114954,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,122.33812522539,99.6991043907909,0,105.302939727914,0,100.353408865007,0,111.122860185634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,130.545477092895,99.6991043907909,0,105.302939727914,0,102.250810997792,0,118.310782851001,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,112.04154156663,99.6991043907909,0,105.302939727914,0,95.7003606619629,0,99.5535469006315,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,110.816239921037,99.6991043907909,0,105.302939727914,0,96.8059409367437,0,99.9947725913817,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,121.843993490929,99.6991043907909,0,105.302939727914,0,97.9507033689672,0,109.455685549904,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,121.327190996896,99.6991043907909,0,105.302939727914,0,97.1713872922311,0,109.210696258077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,117.107954777469,99.6991043907909,0,105.302939727914,0,99.8056394558202,0,104.889853343254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,115.860278340083,99.6991043907909,0,105.302939727914,0,98.6312657284676,0,102.633826972342,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
97.7024344610317,0,0,97.7024344610317,117.374428349284,119.443219295616,99.6991043907909,0,105.302939727914,0,106.736616554733,0,108.007044014444,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,73
