"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.652131085777,99.343716484856,0,98.2973367713027,0,101.653043387385,0,98.2581923910689,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,109.08178385662,99.343716484856,0,98.2973367713027,0,94.2642580907036,0,94.5707501082136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,113.582381835029,99.343716484856,0,98.2973367713027,0,98.572093744285,0,101.150413667547,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,114.170620944237,99.343716484856,0,98.2973367713027,0,100.919400429187,0,100.144776878066,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,114.871450109108,99.343716484856,0,98.2973367713027,0,104.418772344108,0,102.101033323608,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,120.21233564137,99.343716484856,0,98.2973367713027,0,102.070771332404,0,106.387783200552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.74160947133,99.343716484856,0,98.2973367713027,0,99.0409394653623,0,98.9979927606807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,120.038727285929,99.343716484856,0,98.2973367713027,0,101.787003065911,0,105.073289327895,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,120.265853202571,99.343716484856,0,98.2973367713027,0,102.341130697798,0,105.300160972132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,114.473892121121,99.343716484856,0,98.2973367713027,0,94.2920067228433,0,100.401413991438,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,121.847259673578,99.343716484856,0,98.2973367713027,0,108.624248867834,0,107.914146515093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.556397658453,99.343716484856,0,98.2973367713027,0,99.3759511546759,0,97.1682379098654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,108.427501456454,99.343716484856,0,98.2973367713027,0,96.128436888575,0,94.2945565935338,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,104.717851969451,99.343716484856,0,98.2973367713027,0,99.9242551207723,0,91.0156897464277,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.20762718153,99.343716484856,0,98.2973367713027,0,98.8083320149591,0,95.7800974014715,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,107.214085022435,99.343716484856,0,98.2973367713027,0,97.7183296850449,0,92.8449120909459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,106.442635549742,99.343716484856,0,98.2973367713027,0,100.495897631058,0,92.5968420463316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,115.318314500264,99.343716484856,0,98.2973367713027,0,100.552142452187,0,101.138956099702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.686323183274,99.343716484856,0,98.2973367713027,0,91.0049617229071,0,96.2739852423218,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,103.097173438905,99.343716484856,0,98.2973367713027,0,86.4621093095074,0,89.2048547095736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,102.032790891731,99.343716484856,0,98.2973367713027,0,97.1317801238852,0,86.8802877131829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,121.783992117216,99.343716484856,0,98.2973367713027,0,107.169529039783,0,108.368872899169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,114.795793384813,99.343716484856,0,98.2973367713027,0,99.110582916387,0,100.826100071049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,112.70568103564,99.343716484856,0,98.2973367713027,0,95.4204252532876,0,100.017458006809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,109.264569341976,99.343716484856,0,98.2973367713027,0,91.729756081771,0,95.3085563232571,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,117.52471385696,99.343716484856,0,98.2973367713027,0,104.030539695897,0,103.140396304905,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.431023300958,99.343716484856,0,98.2973367713027,0,103.711575532639,0,98.3722652388476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,113.420142137475,99.343716484856,0,98.2973367713027,0,100.564992588511,0,99.345208896323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,112.218580459456,99.343716484856,0,98.2973367713027,0,101.719846928663,0,98.3397042638108,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.083075734894,99.343716484856,0,98.2973367713027,0,98.2528507538884,0,97.6872877535558,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.90772835443,99.343716484856,0,98.2973367713027,0,100.199737445159,0,97.8537384891406,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.98791547158,99.343716484856,0,98.2973367713027,0,94.1638272477195,0,97.480284975754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,113.328771278918,99.343716484856,0,98.2973367713027,0,101.81342987546,0,100.02265264818,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.667371893768,99.343716484856,0,98.2973367713027,0,102.714968484041,0,95.6061779424901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,106.86335237831,99.343716484856,0,98.2973367713027,0,96.4736486075964,0,94.4156544483482,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.552576428943,99.343716484856,0,98.2973367713027,0,99.878550097705,0,97.2667761119848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.639240191562,99.343716484856,0,98.2973367713027,0,98.0227163528685,0,98.7766374720937,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,112.057702417272,99.343716484856,0,98.2973367713027,0,94.4189055035113,0,98.9676861879948,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,115.354371802405,99.343716484856,0,98.2973367713027,0,104.298235175933,0,100.378554352004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,108.398847475326,99.343716484856,0,98.2973367713027,0,101.087177111387,0,95.4698742306451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,114.61912871403,99.343716484856,0,98.2973367713027,0,103.662039320611,0,100.447647356943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,107.770529054106,99.343716484856,0,98.2973367713027,0,102.585865532442,0,94.7665885347631,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,109.367183051898,99.343716484856,0,98.2973367713027,0,95.9734557744445,0,95.9306449698382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.555868948866,99.343716484856,0,98.2973367713027,0,103.243196002396,0,96.1077028078589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,109.578074305936,99.343716484856,0,98.2973367713027,0,96.3130229215252,0,95.3594323738804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.422558816679,99.343716484856,0,98.2973367713027,0,102.012719240408,0,97.1461570179698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,112.382645302448,99.343716484856,0,98.2973367713027,0,98.6549033661643,0,96.888450082811,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,115.05463001637,99.343716484856,0,98.2973367713027,0,100.64416917221,0,101.654931903729,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.105751067883,99.343716484856,0,98.2973367713027,0,97.7697052188589,0,98.0006687508368,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,108.009498739862,99.343716484856,0,98.2973367713027,0,93.8529662579883,0,93.209123335099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,108.142893001276,99.343716484856,0,98.2973367713027,0,92.9887034758257,0,93.2909708225645,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,114.134615019649,99.343716484856,0,98.2973367713027,0,100.950513547266,0,99.1394476359113,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,104.759183876415,99.343716484856,0,98.2973367713027,0,90.4552780092622,0,92.1683307208808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,118.331057538952,99.343716484856,0,98.2973367713027,0,103.544101523538,0,104.139728598312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,121.096618738389,99.343716484856,0,98.2973367713027,0,108.535157734961,0,107.963247420649,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,116.533108282282,99.343716484856,0,98.2973367713027,0,97.6379807545047,0,102.271310580845,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,115.806977725469,99.343716484856,0,98.2973367713027,0,101.648254032964,0,102.123252544247,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,119.206828222826,99.343716484856,0,98.2973367713027,0,107.028800930042,0,105.050427753973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,113.787051111397,99.343716484856,0,98.2973367713027,0,99.2519098507911,0,99.3304308182901,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,125.626547505685,99.343716484856,0,98.2973367713027,0,107.947206013002,0,110.980355852655,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,114.817488252558,99.343716484856,0,98.2973367713027,0,98.9262550832073,0,99.4018918987908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,106.019613759918,99.343716484856,0,98.2973367713027,0,96.5213054046027,0,92.2608825700416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,113.226656444756,99.343716484856,0,98.2973367713027,0,100.902309704029,0,99.6199805183488,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,102.964476328435,99.343716484856,0,98.2973367713027,0,92.5292186335495,0,90.0789959253375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,101.954125895731,99.343716484856,0,98.2973367713027,0,93.6019049765234,0,89.9708731221041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.129696390983,99.343716484856,0,98.2973367713027,0,96.959160722547,0,97.293060001187,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,108.054640571593,99.343716484856,0,98.2973367713027,0,92.111791329327,0,95.7845527079297,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,116.621196675382,99.343716484856,0,98.2973367713027,0,102.622733560907,0,103.484002727451,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,115.47969089351,99.343716484856,0,98.2973367713027,0,104.398726854387,0,102.098826276668,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,120.741304199287,99.343716484856,0,98.2973367713027,0,109.604050871085,0,106.600862463701,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,115.534330395916,99.343716484856,0,98.2973367713027,0,110.390299557245,0,102.383307949976,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.729422223804,99.343716484856,0,98.2973367713027,0,102.662578188502,0,97.3822381915309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,115.066002242411,99.343716484856,0,98.2973367713027,0,99.623916642043,0,101.438686852075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,108.586041641117,99.343716484856,0,98.2973367713027,0,92.7972658991137,0,93.8917171765427,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,115.600734035741,99.343716484856,0,98.2973367713027,0,95.1132395519459,0,101.431302773859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,107.466860553028,99.343716484856,0,98.2973367713027,0,92.8320052546573,0,93.5802418557884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.886990768118,99.343716484856,0,98.2973367713027,0,101.934015595433,0,97.3718023068132,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,109.300421827148,99.343716484856,0,98.2973367713027,0,96.7699994443805,0,95.8392428429552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,107.157893610113,99.343716484856,0,98.2973367713027,0,90.2614150955589,0,93.4890367222331,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,118.208713101159,99.343716484856,0,98.2973367713027,0,103.792913838204,0,103.359960684691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,111.374221943556,99.343716484856,0,98.2973367713027,0,104.91384560937,0,97.8928657023227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,114.669565701885,99.343716484856,0,98.2973367713027,0,101.603221869474,0,100.877704533169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,119.524187361026,99.343716484856,0,98.2973367713027,0,107.335247123604,0,105.019971162197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,110.189498744929,99.343716484856,0,98.2973367713027,0,97.3552015595965,0,95.9377175315801,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,107.289095186558,99.343716484856,0,98.2973367713027,0,88.9457853285732,0,92.6508183652809,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,122.154364815742,99.343716484856,0,98.2973367713027,0,103.726262711281,0,107.950166344484,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,109.992507005184,99.343716484856,0,98.2973367713027,0,94.8140174382833,0,95.3158112176054,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,109.194123418645,99.343716484856,0,98.2973367713027,0,96.9283954044951,0,96.5078478402049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
97.7024344610317,0,0,97.7024344610317,112.086043964218,107.097171466108,99.343716484856,0,98.2973367713027,0,98.3614449034515,0,94.1479187665491,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,90
