"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,111.501050956657,114.703368720791,100.502258049855,0,99.1417705463596,0,104.548171986832,0,102.502597140422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,105.449387558578,100.502258049855,0,99.1417705463596,0,96.2961444820817,0,93.7991661685142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,112.324600971071,100.502258049855,0,99.1417705463596,0,103.770224591601,0,99.5006502506805,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,122.509563571421,100.502258049855,0,99.1417705463596,0,102.11389307303,0,109.324431648334,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,116.294632567267,100.502258049855,0,99.1417705463596,0,102.520009976407,0,103.182854418041,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,114.064315492005,100.502258049855,0,99.1417705463596,0,101.466710024529,0,101.331884672914,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,111.748673476221,100.502258049855,0,99.1417705463596,0,101.418250211322,0,99.6057589387404,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.914149756746,100.502258049855,0,99.1417705463596,0,104.26651140229,0,102.9498843207,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,106.771177441777,100.502258049855,0,99.1417705463596,0,99.6575842827631,0,93.4930403536011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.297980095272,100.502258049855,0,99.1417705463596,0,100.410795951316,0,103.709415389763,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,110.082647143589,100.502258049855,0,99.1417705463596,0,98.483185301158,0,97.58482297807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,117.897299114997,100.502258049855,0,99.1417705463596,0,101.525983625749,0,105.900410018144,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,126.670569104783,100.502258049855,0,99.1417705463596,0,109.922828369716,0,112.821436604938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,107.930625921518,100.502258049855,0,99.1417705463596,0,98.6991947534252,0,96.6494925096127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,116.708936280015,100.502258049855,0,99.1417705463596,0,102.395034763533,0,104.625912549918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,116.626733950725,100.502258049855,0,99.1417705463596,0,104.052191241506,0,104.088081376319,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,119.911073956352,100.502258049855,0,99.1417705463596,0,103.264641045311,0,106.712105245145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,121.771950836145,100.502258049855,0,99.1417705463596,0,107.71333467454,0,108.287142855012,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,101.111391735304,100.502258049855,0,99.1417705463596,0,90.6811901613845,0,87.7420031659633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,112.719860814157,100.502258049855,0,99.1417705463596,0,107.71390821543,0,99.8929837351192,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,105.581528734261,100.502258049855,0,99.1417705463596,0,95.939867102468,0,92.8610497554721,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,109.890544711055,100.502258049855,0,99.1417705463596,0,100.504616639417,0,97.9758353382191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,108.23344687503,100.502258049855,0,99.1417705463596,0,94.0886225086686,0,97.1713840498033,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,104.720380797837,100.502258049855,0,99.1417705463596,0,92.2420131735703,0,93.5146433058179,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.48792792635,100.502258049855,0,99.1417705463596,0,97.6080351490999,0,103.471841376416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.391337571972,100.502258049855,0,99.1417705463596,0,99.9031824887392,0,102.990821563697,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,108.130796413979,100.502258049855,0,99.1417705463596,0,101.07985830734,0,96.4023014201865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,109.464214298407,100.502258049855,0,99.1417705463596,0,93.4333672468509,0,97.8710580135081,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,107.538634234648,100.502258049855,0,99.1417705463596,0,95.5319859816629,0,95.1114835131854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,120.356688906492,100.502258049855,0,99.1417705463596,0,105.145960843875,0,108.421700897676,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.662132523107,100.502258049855,0,99.1417705463596,0,105.398180823527,0,103.389054921125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,102.760355413544,100.502258049855,0,99.1417705463596,0,101.626230774078,0,89.9261866814077,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,95.1732854942826,100.502258049855,0,99.1417705463596,0,93.2971005924243,0,81.9770084336876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.283625183466,100.502258049855,0,99.1417705463596,0,105.059250203283,0,102.654431956449,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,101.210414609265,100.502258049855,0,99.1417705463596,0,99.0148567791187,0,89.8050833084732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,99.407960406056,100.502258049855,0,99.1417705463596,0,97.9372793139634,0,87.0972995435388,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,113.776596260153,100.502258049855,0,99.1417705463596,0,107.849352010108,0,102.024030950133,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,121.24172846264,100.502258049855,0,99.1417705463596,0,108.038268330493,0,108.128368115075,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,125.499652391022,100.502258049855,0,99.1417705463596,0,104.641759822153,0,114.5398923321,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,117.34777083937,100.502258049855,0,99.1417705463596,0,100.999903872037,0,104.434346539862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,121.760712878593,100.502258049855,0,99.1417705463596,0,108.566672059829,0,109.688862053681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,96.7220758538444,100.502258049855,0,99.1417705463596,0,94.0526942174528,0,84.8990504229687,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,121.321449096968,100.502258049855,0,99.1417705463596,0,99.1260853972903,0,108.158257419372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,114.571823581115,100.502258049855,0,99.1417705463596,0,101.14613701516,0,102.804799203859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,109.363690993547,100.502258049855,0,99.1417705463596,0,98.9978660666688,0,96.3018138406076,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,109.90760692257,100.502258049855,0,99.1417705463596,0,102.43578105651,0,97.6190268680284,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,114.553469784396,100.502258049855,0,99.1417705463596,0,102.859970501701,0,102.655855951937,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,103.392466606688,100.502258049855,0,99.1417705463596,0,96.8461774457756,0,91.3522935365431,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,113.897049812826,100.502258049855,0,99.1417705463596,0,107.158203149944,0,101.730251652434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,109.741599019489,100.502258049855,0,99.1417705463596,0,102.322957305138,0,96.9348522287702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,109.586462875943,100.502258049855,0,99.1417705463596,0,97.3329479058772,0,98.0269759118002,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,112.464064769964,100.502258049855,0,99.1417705463596,0,98.9233630152468,0,100.698835279815,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,109.500546275961,100.502258049855,0,99.1417705463596,0,102.1705793074,0,97.9255518664206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,102.452003650444,100.502258049855,0,99.1417705463596,0,96.5176201819508,0,88.7381836804366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,110.284783353753,100.502258049855,0,99.1417705463596,0,100.734569144052,0,98.1473732161307,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.975595256062,100.502258049855,0,99.1417705463596,0,108.477269068424,0,103.029643387757,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,101.749512043838,100.502258049855,0,99.1417705463596,0,93.6037666082079,0,89.3195200620106,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,102.83363386827,100.502258049855,0,99.1417705463596,0,98.0422972634918,0,90.0041726866996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,106.376875764025,100.502258049855,0,99.1417705463596,0,101.250026054711,0,94.4388278861677,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,112.15938225725,100.502258049855,0,99.1417705463596,0,104.494951483269,0,100.764368575142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,110.301962158348,100.502258049855,0,99.1417705463596,0,91.5026979934456,0,98.5191982909617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,127.012273106833,100.502258049855,0,99.1417705463596,0,111.845194681562,0,115.094242683509,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,113.113042579526,100.502258049855,0,99.1417705463596,0,105.994513143228,0,100.529169335945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,107.900111420091,100.502258049855,0,99.1417705463596,0,100.943484190284,0,94.8388631022322,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,100.077204040623,100.502258049855,0,99.1417705463596,0,96.1891576161205,0,87.8078898254655,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,104.687426955805,100.502258049855,0,99.1417705463596,0,94.4977353610798,0,92.2913520016365,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,107.640459462198,100.502258049855,0,99.1417705463596,0,94.9347770527445,0,96.0427766448648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,110.907865505266,100.502258049855,0,99.1417705463596,0,103.294334222272,0,98.0889772723178,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.092913729729,100.502258049855,0,99.1417705463596,0,103.0737563251,0,102.90900924535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,126.206251193495,100.502258049855,0,99.1417705463596,0,103.279861315259,0,113.861655225062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,107.995041620823,100.502258049855,0,99.1417705463596,0,94.6090154575505,0,95.4917175929842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,118.637800809536,100.502258049855,0,99.1417705463596,0,104.494727268291,0,105.431261965993,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,113.897482792582,100.502258049855,0,99.1417705463596,0,105.882674798158,0,101.930596793035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,106.060533917949,100.502258049855,0,99.1417705463596,0,94.3163857538621,0,94.277343508032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,103.755113817072,100.502258049855,0,99.1417705463596,0,98.7573263111071,0,91.6925959805511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,102.180176331052,100.502258049855,0,99.1417705463596,0,96.7674674681109,0,90.3216091158876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,102.86130578784,100.502258049855,0,99.1417705463596,0,91.9530145821081,0,91.7210036516967,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,106.467976827424,100.502258049855,0,99.1417705463596,0,103.253976618207,0,94.4261403520534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,123.374306869851,100.502258049855,0,99.1417705463596,0,105.35417384665,0,110.245130815751,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,108.420882058236,100.502258049855,0,99.1417705463596,0,100.083493588269,0,96.8562645125947,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,105.057981512997,100.502258049855,0,99.1417705463596,0,97.6918559675841,0,93.2128516511076,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,106.515676633579,100.502258049855,0,99.1417705463596,0,97.6651946201292,0,93.8633408061868,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,102.641322595644,100.502258049855,0,99.1417705463596,0,97.264158378903,0,90.2770914108309,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,108.859842884925,100.502258049855,0,99.1417705463596,0,101.236300586947,0,97.8461873682848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,111.855266965608,100.502258049855,0,99.1417705463596,0,97.8126203827287,0,99.5978908655659,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,115.727663851677,100.502258049855,0,99.1417705463596,0,101.728716978966,0,102.673454227814,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,117.175947808124,100.502258049855,0,99.1417705463596,0,102.255981280976,0,105.094541370983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,127.16307221976,100.502258049855,0,99.1417705463596,0,106.23124823795,0,112.502274237533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
97.7024344610317,0,0,97.7024344610317,111.501050956657,112.557112180426,100.502258049855,0,99.1417705463596,0,97.7430675156242,0,98.7868221657316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,18
