"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,108.480822987637,99.5185781958661,95.1477775823049,0,96.297303369334,0,86.0786217941201,0,85.8342154078957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,107.155018038735,95.1477775823049,0,96.297303369334,0,96.2079253433297,0,94.8312752092829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,109.107319325568,95.1477775823049,0,96.297303369334,0,90.6430298751661,0,97.8538172813333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,112.905806022478,95.1477775823049,0,96.297303369334,0,97.1615570413773,0,100.657551367854,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,97.8333158337411,95.1477775823049,0,96.297303369334,0,89.7390762170232,0,85.1227004918254,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,110.737971113478,95.1477775823049,0,96.297303369334,0,93.8909818928515,0,98.122578257372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,106.142383512107,95.1477775823049,0,96.297303369334,0,87.6984232201352,0,92.5621196019023,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,106.674662854195,95.1477775823049,0,96.297303369334,0,95.5683099501865,0,95.0093914822719,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,114.481303860598,95.1477775823049,0,96.297303369334,0,98.5495528407821,0,102.466415161945,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,106.214049411875,95.1477775823049,0,96.297303369334,0,93.9664919524989,0,91.4581578993101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,101.531667439216,95.1477775823049,0,96.297303369334,0,93.4339291591732,0,89.3053546985569,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,106.820580175738,95.1477775823049,0,96.297303369334,0,96.5378099644139,0,94.9686804688263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,114.1345253835,95.1477775823049,0,96.297303369334,0,99.8031312866603,0,102.22140967627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,107.997725848384,95.1477775823049,0,96.297303369334,0,94.4651708465966,0,94.3590468320276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,109.600787337352,95.1477775823049,0,96.297303369334,0,96.951652195944,0,96.5323329842741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,108.380525503767,95.1477775823049,0,96.297303369334,0,98.2568306396538,0,96.8432760349876,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,103.658658395637,95.1477775823049,0,96.297303369334,0,92.4263041963919,0,91.4366462946353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,109.240508448453,95.1477775823049,0,96.297303369334,0,100.484342506293,0,96.6444954175973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,114.1383763325,95.1477775823049,0,96.297303369334,0,99.5067575685209,0,101.659942513198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,122.186894633172,95.1477775823049,0,96.297303369334,0,105.671037044288,0,110.390460060027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,110.85754171279,95.1477775823049,0,96.297303369334,0,96.6034584048626,0,97.8462839468736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,114.521761569975,95.1477775823049,0,96.297303369334,0,96.138434227482,0,103.234517621103,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,115.697581678245,95.1477775823049,0,96.297303369334,0,100.86406465909,0,104.187655418497,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,116.770191083486,95.1477775823049,0,96.297303369334,0,103.763864727682,0,104.292174384344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,114.288063765866,95.1477775823049,0,96.297303369334,0,96.5436286059252,0,101.201381958394,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,109.281724535053,95.1477775823049,0,96.297303369334,0,96.1862437661326,0,97.3869805219014,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,108.150827961136,95.1477775823049,0,96.297303369334,0,89.6782056229638,0,96.1939060482896,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,98.2599957083763,95.1477775823049,0,96.297303369334,0,90.3414312266939,0,87.3701131367225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,109.007515795533,95.1477775823049,0,96.297303369334,0,95.4538938012687,0,96.7744248880422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,108.419444167424,95.1477775823049,0,96.297303369334,0,93.769202381171,0,96.2767451343339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,97.6645254210558,95.1477775823049,0,96.297303369334,0,90.9428813958922,0,85.4589069497234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,114.758836787116,95.1477775823049,0,96.297303369334,0,99.7747468331812,0,102.809424981967,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,111.161415916711,95.1477775823049,0,96.297303369334,0,95.8357378428764,0,98.5033951029499,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,119.643395878238,95.1477775823049,0,96.297303369334,0,101.482434396199,0,108.074785546177,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,97.5313058051157,95.1477775823049,0,96.297303369334,0,91.2293952846747,0,85.6014701219127,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,108.144414603437,95.1477775823049,0,96.297303369334,0,94.1718945207074,0,96.3253458217049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,98.4128356901299,95.1477775823049,0,96.297303369334,0,88.429423658506,0,86.8342770996111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,111.497484235206,95.1477775823049,0,96.297303369334,0,100.985595336169,0,99.8718518076059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,123.640878166792,95.1477775823049,0,96.297303369334,0,102.214004435197,0,111.367014277934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,110.912969230787,95.1477775823049,0,96.297303369334,0,98.8317994359799,0,97.6924789230447,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,105.076535865243,95.1477775823049,0,96.297303369334,0,98.7710542246852,0,92.0971984133004,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,109.905178495085,95.1477775823049,0,96.297303369334,0,91.1835355159207,0,99.1336211383144,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,108.897306780587,95.1477775823049,0,96.297303369334,0,96.6384673875191,0,97.3364656759059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,103.164294092962,95.1477775823049,0,96.297303369334,0,93.137586126523,0,91.6241430583481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,120.576514413309,95.1477775823049,0,96.297303369334,0,97.8354513679384,0,107.35343648648,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,110.129720054401,95.1477775823049,0,96.297303369334,0,100.280592834463,0,98.5724210651634,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,111.899881280041,95.1477775823049,0,96.297303369334,0,99.0475631003212,0,99.3320090415788,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,110.329492491409,95.1477775823049,0,96.297303369334,0,97.4434418271615,0,98.5272858181769,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,113.230162376024,95.1477775823049,0,96.297303369334,0,98.2897669584964,0,100.580069023851,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,107.97662917726,95.1477775823049,0,96.297303369334,0,88.5794346835438,0,95.4798275137824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,101.635420545764,95.1477775823049,0,96.297303369334,0,91.0612660505931,0,88.8954462363919,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,103.959574206202,95.1477775823049,0,96.297303369334,0,97.0022791200789,0,92.7346749778191,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,112.953623194152,95.1477775823049,0,96.297303369334,0,96.7921125497983,0,100.574649467231,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,102.004243006134,95.1477775823049,0,96.297303369334,0,88.7227209242327,0,90.2302409398875,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,123.61879422373,95.1477775823049,0,96.297303369334,0,102.773139326926,0,112.595269483333,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,118.005329168749,95.1477775823049,0,96.297303369334,0,98.6905624617414,0,105.585352603635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,106.389333668141,95.1477775823049,0,96.297303369334,0,95.0669924015473,0,95.1485359690918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,121.982348823705,95.1477775823049,0,96.297303369334,0,104.575395149125,0,110.065329040843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,116.913847861958,95.1477775823049,0,96.297303369334,0,103.156868921383,0,104.893005563652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,105.945104266886,95.1477775823049,0,96.297303369334,0,98.405083495734,0,93.8897978013664,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,122.200672636734,95.1477775823049,0,96.297303369334,0,102.550701745191,0,109.585281155317,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,113.543949105825,95.1477775823049,0,96.297303369334,0,95.8752069213742,0,101.614599956104,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,111.335821704055,95.1477775823049,0,96.297303369334,0,95.4904517215416,0,99.0546974682349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,93.640827619707,95.1477775823049,0,96.297303369334,0,85.927869337894,0,81.8336905527609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,105.101807334729,95.1477775823049,0,96.297303369334,0,99.2041225222697,0,92.7935207262217,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,108.771538939816,95.1477775823049,0,96.297303369334,0,97.1580758331021,0,96.7486931719402,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,112.148656304021,95.1477775823049,0,96.297303369334,0,99.9906872456244,0,100.814523760472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,116.948294291604,95.1477775823049,0,96.297303369334,0,100.385475821948,0,104.72540141159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,116.755874128301,95.1477775823049,0,96.297303369334,0,96.2885944530729,0,104.444733291918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,107.624978091502,95.1477775823049,0,96.297303369334,0,95.1701744345942,0,96.1988639843472,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,118.639839194242,95.1477775823049,0,96.297303369334,0,98.5979158973465,0,106.58389782158,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,113.75321774674,95.1477775823049,0,96.297303369334,0,100.036628947532,0,101.586673020917,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,100.27125264744,95.1477775823049,0,96.297303369334,0,87.309154984356,0,87.9154429586808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,101.520312087638,95.1477775823049,0,96.297303369334,0,95.1896549283295,0,89.2761471687045,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,111.246704581191,95.1477775823049,0,96.297303369334,0,98.4574240495408,0,98.022500339303,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,104.492312346609,95.1477775823049,0,96.297303369334,0,90.0040757212978,0,91.5756327666387,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,111.678135199289,95.1477775823049,0,96.297303369334,0,97.0332515743325,0,99.5253411437921,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,118.245821561029,95.1477775823049,0,96.297303369334,0,97.3808563313848,0,105.252005325067,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,108.10502593397,95.1477775823049,0,96.297303369334,0,93.0215952988032,0,95.5935666706573,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,114.652267329253,95.1477775823049,0,96.297303369334,0,102.218100304193,0,102.09347282722,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,112.864337663575,95.1477775823049,0,96.297303369334,0,98.5152112139369,0,100.176673095641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,120.685363105793,95.1477775823049,0,96.297303369334,0,103.701938717965,0,108.345245804446,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,110.965747779249,95.1477775823049,0,96.297303369334,0,95.5841233006819,0,98.2441370370335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,103.160291079225,95.1477775823049,0,96.297303369334,0,90.5110344544801,0,91.5018816738877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,109.941453955216,95.1477775823049,0,96.297303369334,0,99.2614127003516,0,99.5049592661285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,114.04589300584,95.1477775823049,0,96.297303369334,0,98.1992654943994,0,102.359027490227,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,104.808824038922,95.1477775823049,0,96.297303369334,0,94.0910153605913,0,91.9841903146857,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,108.763719644554,95.1477775823049,0,96.297303369334,0,100.292365048471,0,97.211679995576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
97.7024344610317,0,0,97.7024344610317,108.480822987637,117.462800021331,95.1477775823049,0,96.297303369334,0,96.3611093528275,0,104.752988964376,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,99
