"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,109.67702497998,113.656539394002,100.361877976849,0,98.6008110678834,0,96.0953242551801,0,102.058424908302,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,112.754000689993,100.361877976849,0,98.6008110678834,0,106.532312790358,0,101.740608008074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,108.2956494038,100.361877976849,0,98.6008110678834,0,104.467066452258,0,98.1296455763988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,109.194335821823,100.361877976849,0,98.6008110678834,0,99.8771582381985,0,97.7841824543878,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,119.043222714137,100.361877976849,0,98.6008110678834,0,110.223240211557,0,108.411521684632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,102.930734133201,100.361877976849,0,98.6008110678834,0,97.3686992645648,0,92.0384716502572,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,109.555762309522,100.361877976849,0,98.6008110678834,0,102.738286732951,0,98.3592864384477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,111.605265215218,100.361877976849,0,98.6008110678834,0,99.7042676576908,0,101.183930009893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,111.262827199795,100.361877976849,0,98.6008110678834,0,94.6864651506365,0,100.14933884038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,106.10265309235,100.361877976849,0,98.6008110678834,0,99.3559180965317,0,94.8528826998593,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,104.717154898754,100.361877976849,0,98.6008110678834,0,104.093838585017,0,94.5517715117453,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,106.975601762858,100.361877976849,0,98.6008110678834,0,100.530829129078,0,97.2349320058765,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,105.786593414011,100.361877976849,0,98.6008110678834,0,99.2934828123252,0,96.2789490275229,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,108.463056623388,100.361877976849,0,98.6008110678834,0,96.2401228248789,0,98.3512970673747,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,101.312969403964,100.361877976849,0,98.6008110678834,0,96.8450214030015,0,89.319246877475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,108.432679561794,100.361877976849,0,98.6008110678834,0,95.7868250645724,0,96.9939854792661,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,109.821153452328,100.361877976849,0,98.6008110678834,0,95.4704659852057,0,99.217451246145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,120.743245018572,100.361877976849,0,98.6008110678834,0,110.716284661258,0,110.447630595909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,100.751083509933,100.361877976849,0,98.6008110678834,0,100.733907863241,0,88.8633964695964,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,114.400307706712,100.361877976849,0,98.6008110678834,0,98.3208709633244,0,103.304818989323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,113.766923199805,100.361877976849,0,98.6008110678834,0,104.163725722821,0,101.623304312913,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,115.080021844264,100.361877976849,0,98.6008110678834,0,101.453560317194,0,103.37321219443,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,92.2571537471715,100.361877976849,0,98.6008110678834,0,92.0471575233617,0,82.8098717876743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,116.505768168801,100.361877976849,0,98.6008110678834,0,99.5097754223525,0,105.147366667014,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,106.714945213784,100.361877976849,0,98.6008110678834,0,102.27627710388,0,95.4474789255335,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,105.101310204233,100.361877976849,0,98.6008110678834,0,100.624409119627,0,94.3696322996496,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,104.718521089145,100.361877976849,0,98.6008110678834,0,103.366108706282,0,93.0643250698576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,94.2193249848435,100.361877976849,0,98.6008110678834,0,86.3130775392439,0,82.5204338454893,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,119.560067722504,100.361877976849,0,98.6008110678834,0,104.240444049106,0,109.200640969197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,105.021017378056,100.361877976849,0,98.6008110678834,0,94.0640842936378,0,93.394051311332,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,113.754851403492,100.361877976849,0,98.6008110678834,0,100.458014745603,0,101.466986131114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,104.727545909699,100.361877976849,0,98.6008110678834,0,106.078032315048,0,93.9614004742161,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,108.307385616551,100.361877976849,0,98.6008110678834,0,96.8329474000895,0,96.6902205199804,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,103.254643663475,100.361877976849,0,98.6008110678834,0,95.7966387005513,0,92.2429368230526,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,114.093369302846,100.361877976849,0,98.6008110678834,0,102.591973783274,0,102.358025137411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,106.170879214756,100.361877976849,0,98.6008110678834,0,102.293671987767,0,95.3805285186316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,117.647771976199,100.361877976849,0,98.6008110678834,0,108.639592020035,0,105.366581191968,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,107.568289926175,100.361877976849,0,98.6008110678834,0,97.9170558578885,0,96.7489308351138,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,110.358001510244,100.361877976849,0,98.6008110678834,0,96.7680225677813,0,99.3617092283932,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,106.099167674285,100.361877976849,0,98.6008110678834,0,92.9859371251057,0,93.8468007909015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,113.333156819861,100.361877976849,0,98.6008110678834,0,96.8735800751594,0,101.029412115816,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,113.139894641706,100.361877976849,0,98.6008110678834,0,96.6203077543776,0,102.633192718507,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,106.199322437917,100.361877976849,0,98.6008110678834,0,94.7331986713759,0,96.4254078027348,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,103.220576176554,100.361877976849,0,98.6008110678834,0,89.2820566050554,0,92.0323584444587,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,102.996027048742,100.361877976849,0,98.6008110678834,0,91.846858704091,0,92.3851579205711,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,109.685716247766,100.361877976849,0,98.6008110678834,0,104.036953728083,0,98.9502112729681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,110.814569764675,100.361877976849,0,98.6008110678834,0,100.391161367604,0,100.453222786258,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,101.318216879304,100.361877976849,0,98.6008110678834,0,96.3208245145901,0,89.7104058951253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,104.353035816236,100.361877976849,0,98.6008110678834,0,101.360815497815,0,93.3093572950792,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,117.920935286501,100.361877976849,0,98.6008110678834,0,101.256313459527,0,106.732348414951,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,114.576380897477,100.361877976849,0,98.6008110678834,0,108.291826023247,0,104.232049831202,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,112.421122895854,100.361877976849,0,98.6008110678834,0,98.967777662656,0,101.094407649883,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,106.141838662505,100.361877976849,0,98.6008110678834,0,97.2660187475992,0,93.8452806098313,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,114.209006673924,100.361877976849,0,98.6008110678834,0,106.204879051354,0,103.597037974008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,125.049211961952,100.361877976849,0,98.6008110678834,0,106.604870770516,0,114.094727682059,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,112.559125050503,100.361877976849,0,98.6008110678834,0,105.207062189205,0,101.475074898459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,113.662940480244,100.361877976849,0,98.6008110678834,0,97.6227199393462,0,102.258097525353,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,119.556802751881,100.361877976849,0,98.6008110678834,0,104.293402725441,0,109.362400130589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,107.663538437575,100.361877976849,0,98.6008110678834,0,99.2501945933207,0,98.013118678422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,117.220581219935,100.361877976849,0,98.6008110678834,0,104.317645739048,0,105.369869859974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,109.306224872134,100.361877976849,0,98.6008110678834,0,103.910868423997,0,97.2773812408594,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,105.463309069324,100.361877976849,0,98.6008110678834,0,93.8748828900364,0,94.962408907085,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,116.486838899169,100.361877976849,0,98.6008110678834,0,103.194279982512,0,105.432029781432,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,112.035474698908,100.361877976849,0,98.6008110678834,0,99.3664213031609,0,100.888188755829,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,105.671856063212,100.361877976849,0,98.6008110678834,0,96.6407294033225,0,94.3570227040184,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,104.931269278208,100.361877976849,0,98.6008110678834,0,98.1454040888942,0,93.5910519402607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,111.563498934886,100.361877976849,0,98.6008110678834,0,108.172850308307,0,101.053500678044,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,111.514520892321,100.361877976849,0,98.6008110678834,0,98.7870012489516,0,101.33531313382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,105.982044267313,100.361877976849,0,98.6008110678834,0,96.9056771592864,0,95.065582570099,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,106.18202223931,100.361877976849,0,98.6008110678834,0,100.223041511647,0,95.5808093720775,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,116.953525499158,100.361877976849,0,98.6008110678834,0,98.3578250718367,0,106.830903950856,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,118.169838350786,100.361877976849,0,98.6008110678834,0,103.834329106533,0,106.377958953062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,99.4154251464553,100.361877976849,0,98.6008110678834,0,95.6674303354858,0,87.7155378718783,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,104.738347580983,100.361877976849,0,98.6008110678834,0,96.2245511623474,0,93.0229810813293,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,108.986262515035,100.361877976849,0,98.6008110678834,0,100.097149221144,0,97.2297261150407,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,124.94773108823,100.361877976849,0,98.6008110678834,0,109.924632117106,0,114.886635137413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,100.237217380145,100.361877976849,0,98.6008110678834,0,93.6227484435683,0,87.4148280849343,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,113.543530132703,100.361877976849,0,98.6008110678834,0,103.607927951031,0,101.246583349975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,108.217223407823,100.361877976849,0,98.6008110678834,0,92.8734564742521,0,97.6439561417475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,116.789719750567,100.361877976849,0,98.6008110678834,0,110.039277732741,0,104.551301185006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,103.448865304959,100.361877976849,0,98.6008110678834,0,93.2285405185247,0,92.5712286272013,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,111.68832969718,100.361877976849,0,98.6008110678834,0,95.1260487871863,0,100.924074758242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,101.334005238791,100.361877976849,0,98.6008110678834,0,98.9118537850102,0,91.0668741432733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,115.787397686864,100.361877976849,0,98.6008110678834,0,106.277029735232,0,105.125342134208,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,109.194433584369,100.361877976849,0,98.6008110678834,0,96.5854046550841,0,98.8154614286255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,118.007026495161,100.361877976849,0,98.6008110678834,0,106.643290041957,0,107.142084147338,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,107.166171228795,100.361877976849,0,98.6008110678834,0,96.633784033698,0,95.8775004539152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,98.2677319919375,100.361877976849,0,98.6008110678834,0,95.5510313342289,0,88.0172650790938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
97.7024344610317,0,0,97.7024344610317,109.67702497998,115.394904943758,100.361877976849,0,98.6008110678834,0,107.745934500082,0,105.616966153958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,79
