"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.444911183225,100.693231844714,0,99.1894397352141,0,99.1097519967521,0,98.1155392336171,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,112.162194593004,100.693231844714,0,99.1894397352141,0,104.739348247483,0,101.218724947061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,102.835433664974,100.693231844714,0,99.1894397352141,0,97.5709828626464,0,91.4109644632842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,105.406872480669,100.693231844714,0,99.1894397352141,0,99.1291541429929,0,93.79620608834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,120.35528819909,100.693231844714,0,99.1894397352141,0,104.021537458925,0,109.96341544485,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,116.679406828804,100.693231844714,0,99.1894397352141,0,103.968165425755,0,105.295466996015,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.424142346379,100.693231844714,0,99.1894397352141,0,104.956196864656,0,98.7634713260268,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,125.749460978232,100.693231844714,0,99.1894397352141,0,113.396933805462,0,113.959318749312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,111.484691624674,100.693231844714,0,99.1894397352141,0,96.9198113660047,0,100.05303871255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,115.991672557836,100.693231844714,0,99.1894397352141,0,97.4146475565885,0,103.820994025635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,113.564727424284,100.693231844714,0,99.1894397352141,0,98.3827964520129,0,102.487503422426,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,116.469432823962,100.693231844714,0,99.1894397352141,0,108.657799988034,0,105.850828638797,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,105.348568903113,100.693231844714,0,99.1894397352141,0,92.3790172527809,0,94.0247641843548,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,108.877191187646,100.693231844714,0,99.1894397352141,0,102.760512792526,0,97.6866872274379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.334549596995,100.693231844714,0,99.1894397352141,0,101.405323816585,0,97.853063635416,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.497733525853,100.693231844714,0,99.1894397352141,0,98.1083278392264,0,98.6966008667795,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.091206790969,100.693231844714,0,99.1894397352141,0,95.2910923568554,0,99.0783897398056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.523817643377,100.693231844714,0,99.1894397352141,0,100.439513558266,0,99.9665510598585,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,117.535869546879,100.693231844714,0,99.1894397352141,0,102.957515550013,0,105.952034526439,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,104.289405546228,100.693231844714,0,99.1894397352141,0,98.4381806052119,0,93.7619469502611,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,120.643731942022,100.693231844714,0,99.1894397352141,0,105.732010661582,0,109.180870510089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,105.084128013625,100.693231844714,0,99.1894397352141,0,98.8060150498204,0,92.6903140569647,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,110.295734559448,100.693231844714,0,99.1894397352141,0,102.638834549832,0,98.7522654338204,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.925971269289,100.693231844714,0,99.1894397352141,0,98.0554028420367,0,98.0010209684614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,112.396556776384,100.693231844714,0,99.1894397352141,0,99.0024121357515,0,100.753104864619,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,114.466598121839,100.693231844714,0,99.1894397352141,0,107.983318557423,0,102.418055018702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,115.509600203264,100.693231844714,0,99.1894397352141,0,103.42742913525,0,104.019443486832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,103.371235577629,100.693231844714,0,99.1894397352141,0,94.0652418704776,0,91.9708684722977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
97.7024344610317,0,0,97.7024344610317,110.684153552394,109.878658485776,100.693231844714,0,99.1894397352141,0,96.5864330001929,0,97.3192514864311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,82
