"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,117.637147980943,113.685754458829,102.025311051195,0,104.813796495099,0,98.0272515154279,0,100.475494015989,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,122.074544939033,102.025311051195,0,104.813796495099,0,105.797988452825,0,109.249441799939,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,124.171951673068,102.025311051195,0,104.813796495099,0,109.986488326595,0,112.33533999865,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,110.862926591379,102.025311051195,0,104.813796495099,0,101.254734682119,0,98.4057023130183,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,111.597536796888,102.025311051195,0,104.813796495099,0,98.8617699194615,0,98.7564218496544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,113.59594053537,102.025311051195,0,104.813796495099,0,99.6961130290124,0,100.63687499324,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,107.191758415763,102.025311051195,0,104.813796495099,0,97.3089451475451,0,94.0212022823983,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,119.477622548312,102.025311051195,0,104.813796495099,0,101.374175404688,0,106.798888237824,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,105.917836801728,102.025311051195,0,104.813796495099,0,95.0038661270456,0,93.580004287126,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,125.62718667685,102.025311051195,0,104.813796495099,0,104.506549587649,0,113.137273840516,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,115.512217576222,102.025311051195,0,104.813796495099,0,102.128335568054,0,101.985101851688,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,109.928897094828,102.025311051195,0,104.813796495099,0,98.1017466811601,0,97.9237955978511,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,114.270173314744,102.025311051195,0,104.813796495099,0,102.672642963519,0,101.785862763374,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,128.038934557605,102.025311051195,0,104.813796495099,0,106.48782221742,0,114.251049902555,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,113.214096797539,102.025311051195,0,104.813796495099,0,96.8028115090968,0,100.356722511749,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,112.043461843159,102.025311051195,0,104.813796495099,0,97.8143637625529,0,99.1526070911149,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,112.957381389265,102.025311051195,0,104.813796495099,0,103.7413329595,0,101.524201255627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,116.996872375416,102.025311051195,0,104.813796495099,0,105.201075479203,0,104.001129688535,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,113.332823769576,102.025311051195,0,104.813796495099,0,101.592582406834,0,101.457000981981,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,106.950344990319,102.025311051195,0,104.813796495099,0,95.2678607092987,0,94.4879320744122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,114.802790771382,102.025311051195,0,104.813796495099,0,94.6303192360198,0,101.595043860303,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,117.187858944222,102.025311051195,0,104.813796495099,0,100.203487528052,0,104.877138761517,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,115.227411156329,102.025311051195,0,104.813796495099,0,98.9252092942537,0,103.278769981481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,126.729373838881,102.025311051195,0,104.813796495099,0,106.796297939137,0,112.648123355552,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,130.061810100009,102.025311051195,0,104.813796495099,0,103.598701173918,0,116.941607587641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,111.937800153201,102.025311051195,0,104.813796495099,0,98.5509433189646,0,99.2743159353074,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,105.121745904646,102.025311051195,0,104.813796495099,0,95.5892669770138,0,93.4883937140356,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,117.947515950956,102.025311051195,0,104.813796495099,0,96.7824275603196,0,104.248795010541,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,120.79324593114,102.025311051195,0,104.813796495099,0,100.886991344254,0,107.747749767772,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,110.400906181595,102.025311051195,0,104.813796495099,0,93.2363517872728,0,98.4684357091068,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,117.243589653086,102.025311051195,0,104.813796495099,0,101.047480449193,0,103.999757280607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,125.766769869787,102.025311051195,0,104.813796495099,0,104.194533262921,0,112.055830449145,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,131.25396816262,102.025311051195,0,104.813796495099,0,108.104789726231,0,117.62198167973,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,119.413571248006,102.025311051195,0,104.813796495099,0,102.71089160694,0,106.290610899234,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,107.527143469809,102.025311051195,0,104.813796495099,0,93.2103566983547,0,93.8418198878025,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,123.151847140877,102.025311051195,0,104.813796495099,0,107.339680119624,0,110.177945003056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,117.108238452179,102.025311051195,0,104.813796495099,0,96.3529290532544,0,103.576859835801,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,114.290177803614,102.025311051195,0,104.813796495099,0,100.164083206104,0,100.969614412756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,104.888785673851,102.025311051195,0,104.813796495099,0,96.6998582695372,0,92.1482900671344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,109.684029347508,102.025311051195,0,104.813796495099,0,95.4318272076502,0,96.3134056176118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,116.563602990124,102.025311051195,0,104.813796495099,0,104.0008221646,0,104.105612659435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,125.761845661095,102.025311051195,0,104.813796495099,0,103.899606814431,0,112.125375828944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,113.400985700674,102.025311051195,0,104.813796495099,0,101.61080879512,0,101.042627166049,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,128.678442703112,102.025311051195,0,104.813796495099,0,102.968529940444,0,114.683458877082,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,129.689138920211,102.025311051195,0,104.813796495099,0,111.801181244863,0,117.203513005459,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,122.48082335496,102.025311051195,0,104.813796495099,0,107.908604397394,0,109.380861901565,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,118.465826621593,102.025311051195,0,104.813796495099,0,101.378260786446,0,106.568473809141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,111.803098986703,102.025311051195,0,104.813796495099,0,95.928101826345,0,98.0682114511295,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,115.101578169436,102.025311051195,0,104.813796495099,0,102.354120744655,0,102.839482247733,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,121.281003506258,102.025311051195,0,104.813796495099,0,105.048217281246,0,108.679121145031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,108.69582556913,102.025311051195,0,104.813796495099,0,97.8142017162937,0,96.0676242346988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,114.842020841015,102.025311051195,0,104.813796495099,0,101.078224913377,0,102.639475961889,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,118.136635067445,102.025311051195,0,104.813796495099,0,100.933133021354,0,104.6331283978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,113.65951322907,102.025311051195,0,104.813796495099,0,94.8657276058036,0,101.297298277843,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,120.102543742105,102.025311051195,0,104.813796495099,0,110.644811944569,0,106.83297041972,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,113.467551994489,102.025311051195,0,104.813796495099,0,106.98901459096,0,100.444279958732,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,107.294802711369,102.025311051195,0,104.813796495099,0,96.8850865054612,0,93.7115311750791,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,114.644319034908,102.025311051195,0,104.813796495099,0,101.733388547762,0,101.360436626842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,133.472886554989,102.025311051195,0,104.813796495099,0,103.867320858589,0,120.461908281652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,115.327676546705,102.025311051195,0,104.813796495099,0,97.4572523886144,0,101.985291779922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,127.791972847662,102.025311051195,0,104.813796495099,0,111.99456528406,0,115.182079332079,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,119.232579937717,102.025311051195,0,104.813796495099,0,105.821271854381,0,106.932625936136,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,115.458437490901,102.025311051195,0,104.813796495099,0,100.375886601317,0,101.846668230035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,108.706639227594,102.025311051195,0,104.813796495099,0,96.2821556481124,0,96.2680131974861,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,124.830315340182,102.025311051195,0,104.813796495099,0,106.618975097062,0,112.064084878617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,125.563766253771,102.025311051195,0,104.813796495099,0,107.178818636811,0,111.562513699698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,124.245707129718,102.025311051195,0,104.813796495099,0,104.912295540065,0,111.391501480122,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,111.386701944611,102.025311051195,0,104.813796495099,0,98.4795082851984,0,98.6322880345312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,108.981145140137,102.025311051195,0,104.813796495099,0,89.1156641338597,0,96.6250768322796,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,130.823685588116,102.025311051195,0,104.813796495099,0,105.974383883401,0,118.557772420425,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,112.122926493383,102.025311051195,0,104.813796495099,0,104.538936546197,0,98.0754967731339,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,124.865991455689,102.025311051195,0,104.813796495099,0,108.499343976868,0,112.649179426346,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,118.374868504965,102.025311051195,0,104.813796495099,0,102.794699498186,0,106.622034005412,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,126.671822723444,102.025311051195,0,104.813796495099,0,108.920031934956,0,114.67153982073,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,116.646798843195,102.025311051195,0,104.813796495099,0,103.765759723894,0,102.970811799607,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,113.689088845583,102.025311051195,0,104.813796495099,0,98.4589077136598,0,100.479508292456,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,132.916893658705,102.025311051195,0,104.813796495099,0,110.219295264231,0,121.374752293312,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,109.1756764372,102.025311051195,0,104.813796495099,0,95.2776404460088,0,97.0848527960514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,127.711082969104,102.025311051195,0,104.813796495099,0,113.957373055175,0,116.028018639979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,120.622627821705,102.025311051195,0,104.813796495099,0,104.221271894706,0,108.809504429963,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,115.592452509133,102.025311051195,0,104.813796495099,0,108.388923544432,0,102.906780405598,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,111.380498239813,102.025311051195,0,104.813796495099,0,96.5230455393778,0,99.7298755955154,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,111.919953197485,102.025311051195,0,104.813796495099,0,102.206993579138,0,99.0896960943652,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,100.646508563767,102.025311051195,0,104.813796495099,0,91.7674364011209,0,88.2804314318665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,110.84194811562,102.025311051195,0,104.813796495099,0,92.8108992265881,0,98.0364556105411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,117.960107748323,102.025311051195,0,104.813796495099,0,103.184585072187,0,104.783916612273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
97.7024344610317,0,0,97.7024344610317,117.637147980943,128.573707258517,102.025311051195,0,104.813796495099,0,111.435173357659,0,116.382646251225,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,34
