"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.949659411275,95.6964984207143,0,96.0965098738487,0,92.922714789589,0,96.8388387688165,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.654781319828,95.6964984207143,0,96.0965098738487,0,95.4613050258918,0,95.8324551110174,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,97.6996157991591,95.6964984207143,0,96.0965098738487,0,92.2565871468177,0,86.396575448404,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.918911549893,95.6964984207143,0,96.0965098738487,0,95.403199357706,0,94.9009448763383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.569232430721,95.6964984207143,0,96.0965098738487,0,91.0523506962688,0,91.5017996406008,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.18891107414,95.6964984207143,0,96.0965098738487,0,90.9607644618533,0,94.3608104527744,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,113.330466052791,95.6964984207143,0,96.0965098738487,0,101.971225243183,0,101.949694550625,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,112.495478048986,95.6964984207143,0,96.0965098738487,0,97.5481197766773,0,100.953673543276,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,115.761457546524,95.6964984207143,0,96.0965098738487,0,106.586568952137,0,103.553522634006,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,114.363729047562,95.6964984207143,0,96.0965098738487,0,99.6049468170808,0,102.536769722685,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,111.881809336144,95.6964984207143,0,96.0965098738487,0,94.9949885908168,0,99.9886352417463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.930235951375,95.6964984207143,0,96.0965098738487,0,93.4350843964131,0,95.1871992338859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,116.971538299822,95.6964984207143,0,96.0965098738487,0,110.771431924414,0,104.68918245487,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.987584187687,95.6964984207143,0,96.0965098738487,0,96.7264144504562,0,94.8521225014114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.919440046351,95.6964984207143,0,96.0965098738487,0,95.07315217608,0,90.4245691596021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.838879208754,95.6964984207143,0,96.0965098738487,0,98.8272295400702,0,94.6871992932255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,111.756680262461,95.6964984207143,0,96.0965098738487,0,96.5628387546687,0,100.226813558617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.165789758758,95.6964984207143,0,96.0965098738487,0,95.0522254020124,0,95.9894578905534,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,98.4728000362132,95.6964984207143,0,96.0965098738487,0,88.9315024067552,0,87.7602291352764,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,92.133167178224,95.6964984207143,0,96.0965098738487,0,88.1452725389436,0,80.5984306733009,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.546612191109,95.6964984207143,0,96.0965098738487,0,101.445089657035,0,94.2677700541417,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.392758004444,95.6964984207143,0,96.0965098738487,0,96.9989909570073,0,99.1927681786977,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.687998903903,95.6964984207143,0,96.0965098738487,0,96.1372773898023,0,92.2547391361808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,118.89342755268,95.6964984207143,0,96.0965098738487,0,97.6239595201892,0,107.849246653602,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.403818448447,95.6964984207143,0,96.0965098738487,0,93.367846611018,0,94.2904730176377,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.40832784629,95.6964984207143,0,96.0965098738487,0,95.0486613742963,0,99.2132566480779,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,109.850187728247,95.6964984207143,0,96.0965098738487,0,94.1521772207163,0,98.3780138714125,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.375561096506,95.6964984207143,0,96.0965098738487,0,95.8168934212672,0,91.2561198018036,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.381861542254,95.6964984207143,0,96.0965098738487,0,95.9553897949704,0,93.4411002038519,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,115.187461911128,95.6964984207143,0,96.0965098738487,0,92.9263706444238,0,104.113139189923,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.759131534015,95.6964984207143,0,96.0965098738487,0,93.3054867911637,0,96.0545731440847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,98.8475729541764,95.6964984207143,0,96.0965098738487,0,90.952103380612,0,86.9777834538262,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,113.712059422364,95.6964984207143,0,96.0965098738487,0,97.7196857494145,0,102.127317265938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,99.561940217208,95.6964984207143,0,96.0965098738487,0,88.4420659028817,0,89.9500765477624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.630783983495,95.6964984207143,0,96.0965098738487,0,97.6033010353863,0,93.7934982270766,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.879636808585,95.6964984207143,0,96.0965098738487,0,93.0114553372771,0,94.8507624465366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,115.661605701896,95.6964984207143,0,96.0965098738487,0,97.6547633627025,0,104.541429811943,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,109.948155281841,95.6964984207143,0,96.0965098738487,0,98.7843424628773,0,97.7598829977258,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,99.0765257280973,95.6964984207143,0,96.0965098738487,0,91.0318212098049,0,88.0056421603477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.318568879975,95.6964984207143,0,96.0965098738487,0,100.860744786923,0,99.7026781542624,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.607636740747,95.6964984207143,0,96.0965098738487,0,87.9949090304926,0,90.3107819974409,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.428137979583,95.6964984207143,0,96.0965098738487,0,93.419309842294,0,91.6560072336754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,112.395510629959,95.6964984207143,0,96.0965098738487,0,99.8535410685672,0,100.462935877347,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.721869619736,95.6964984207143,0,96.0965098738487,0,90.9238128956388,0,91.5852039903731,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.233413563833,95.6964984207143,0,96.0965098738487,0,96.9780387465326,0,94.1374960611288,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.585654861618,95.6964984207143,0,96.0965098738487,0,91.9575993354993,0,96.1481999975677,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.085096393303,95.6964984207143,0,96.0965098738487,0,91.4023057682751,0,91.2863947698323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.120076840128,95.6964984207143,0,96.0965098738487,0,97.7093121665833,0,91.8712728222023,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.641256938089,95.6964984207143,0,96.0965098738487,0,97.6445508824797,0,99.0206681051524,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.346052854594,95.6964984207143,0,96.0965098738487,0,95.4900545413928,0,92.1036216182662,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.832513228411,95.6964984207143,0,96.0965098738487,0,97.5466009237426,0,100.17628085473,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.416560659838,95.6964984207143,0,96.0965098738487,0,90.421476971946,0,96.7525049817198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.096318262683,95.6964984207143,0,96.0965098738487,0,102.394931735445,0,95.6951441915466,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,111.034178510033,95.6964984207143,0,96.0965098738487,0,97.6844311249389,0,99.0616329005884,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,111.350443200116,95.6964984207143,0,96.0965098738487,0,102.726478437687,0,100.691364345414,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,103.54089837258,95.6964984207143,0,96.0965098738487,0,87.6421003108329,0,91.2428321811807,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.455792889621,95.6964984207143,0,96.0965098738487,0,93.1232451313001,0,94.6558309379116,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,114.576381440037,95.6964984207143,0,96.0965098738487,0,94.3785229604352,0,103.548243200384,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,110.424107746416,95.6964984207143,0,96.0965098738487,0,95.6647309843358,0,98.9477503347641,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,109.052993810492,95.6964984207143,0,96.0965098738487,0,97.4474891190844,0,96.113787380848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.43064885342,95.6964984207143,0,96.0965098738487,0,93.137436040667,0,97.090146965781,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,106.7309697268,95.6964984207143,0,96.0965098738487,0,96.606788492171,0,95.9095526688609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,100.153755164402,95.6964984207143,0,96.0965098738487,0,89.5397144738814,0,89.1548155443767,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,99.4876160077683,95.6964984207143,0,96.0965098738487,0,92.0336169463784,0,87.7526414150847,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,96.2787556708494,95.6964984207143,0,96.0965098738487,0,90.9611457630546,0,85.0998944131563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,105.745769145254,95.6964984207143,0,96.0965098738487,0,97.8235817425498,0,95.2706860166702,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.316598096097,95.6964984207143,0,96.0965098738487,0,88.718859764913,0,92.2749448432359,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.2801489494,95.6964984207143,0,96.0965098738487,0,100.767044803976,0,96.2434032028175,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,124.747442331255,95.6964984207143,0,96.0965098738487,0,103.769270188488,0,113.742827381201,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.800802341072,95.6964984207143,0,96.0965098738487,0,95.8612700586926,0,97.1357747794835,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,96.9885036759184,95.6964984207143,0,96.0965098738487,0,93.3360526373459,0,85.1910456788189,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.790554106634,95.6964984207143,0,96.0965098738487,0,92.7595996434436,0,90.6085531104369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,109.871186100328,95.6964984207143,0,96.0965098738487,0,101.37668893299,0,98.1772060425927,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,95.7195373511451,95.6964984207143,0,96.0965098738487,0,94.4619030699907,0,85.0284662294741,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,96.7129650687589,95.6964984207143,0,96.0965098738487,0,91.4552806395904,0,86.0737529090235,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,98.7885197790391,95.6964984207143,0,96.0965098738487,0,89.2840070315647,0,87.3242297746032,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.252547374817,95.6964984207143,0,96.0965098738487,0,96.4706474426764,0,95.5013310882021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.373577612944,95.6964984207143,0,96.0965098738487,0,98.2143901134465,0,96.8234419240527,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,108.496908396901,95.6964984207143,0,96.0965098738487,0,97.6449051400461,0,97.2143025035035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,100.217443980915,95.6964984207143,0,96.0965098738487,0,89.991290604367,0,89.7148831019352,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.812645183566,95.6964984207143,0,96.0965098738487,0,87.9977323659557,0,92.3044178083386,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.893217967676,95.6964984207143,0,96.0965098738487,0,97.0247763557496,0,95.8560899853372,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,102.149345389846,95.6964984207143,0,96.0965098738487,0,89.6414068024883,0,90.0255246884367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.874008041089,95.6964984207143,0,96.0965098738487,0,89.9871386374631,0,89.8977967920627,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,109.678349378122,95.6964984207143,0,96.0965098738487,0,96.2328043275177,0,97.7661563891172,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.331881388246,95.6964984207143,0,96.0965098738487,0,97.9198502946025,0,89.1314198713446,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,101.309225118724,95.6964984207143,0,96.0965098738487,0,93.4992679590038,0,90.5006781744642,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.658416881329,95.6964984207143,0,96.0965098738487,0,91.0330799446113,0,94.8875695511111,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,107.375007096425,95.6964984207143,0,96.0965098738487,0,92.5374938978157,0,96.537598249988,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.643502314296,95.6964984207143,0,96.0965098738487,0,93.2323257710838,0,93.3916621402563,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.319918876218,95.6964984207143,0,96.0965098738487,0,101.245484585867,0,92.0992622509745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,99.7189548114012,95.6964984207143,0,96.0965098738487,0,88.7422933633468,0,89.0225268718142,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,100.292401356869,95.6964984207143,0,96.0965098738487,0,88.0188233397535,0,88.435768065086,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,100.30479984115,95.6964984207143,0,96.0965098738487,0,91.9044864697331,0,88.0478740812815,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,100.987753246488,95.6964984207143,0,96.0965098738487,0,92.5507512179979,0,89.0384492995869,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,111.676379944031,95.6964984207143,0,96.0965098738487,0,96.138309252442,0,99.17101170922,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
97.7024344610317,0,0,97.7024344610317,107.601622911783,104.406403651035,95.6964984207143,0,96.0965098738487,0,92.8019559706884,0,92.5039300013299,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,89
