"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.175664652049,99.0839855608596,0,100.414884566438,0,105.677842809027,0,101.916143026423,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,108.983437014814,99.0839855608596,0,100.414884566438,0,96.561198550835,0,95.7298412836139,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.816715061212,99.0839855608596,0,100.414884566438,0,92.4005745041006,0,98.2015744290056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,119.103077805719,99.0839855608596,0,100.414884566438,0,106.351431313934,0,106.388089184198,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.635243289614,99.0839855608596,0,100.414884566438,0,99.1325622059689,0,104.166513956979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.367787187714,99.0839855608596,0,100.414884566438,0,97.5554553707802,0,96.9342794354405,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.671800486778,99.0839855608596,0,100.414884566438,0,102.583679197445,0,99.7895738944344,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.427991731876,99.0839855608596,0,100.414884566438,0,97.0307105703951,0,100.971974754579,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.896209083007,99.0839855608596,0,100.414884566438,0,95.5981820275778,0,91.3941421786596,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,130.716735138321,99.0839855608596,0,100.414884566438,0,110.144012964587,0,117.979976418773,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,113.600751504016,99.0839855608596,0,100.414884566438,0,96.5892434561584,0,101.042097737349,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.452187273204,99.0839855608596,0,100.414884566438,0,99.5808359066875,0,102.762525411365,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,107.582978166052,99.0839855608596,0,100.414884566438,0,93.9652669998714,0,96.1708919545671,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.566853262852,99.0839855608596,0,100.414884566438,0,98.6109852703874,0,98.4137543194576,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,107.056746744765,99.0839855608596,0,100.414884566438,0,98.3845221106901,0,95.4137812089601,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.201942689939,99.0839855608596,0,100.414884566438,0,98.3268894830767,0,101.768633408863,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.732258957744,99.0839855608596,0,100.414884566438,0,98.3061339451397,0,104.207724255929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,118.099395113777,99.0839855608596,0,100.414884566438,0,110.277643246559,0,106.02038586169,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,106.685336664157,99.0839855608596,0,100.414884566438,0,86.7764138027907,0,94.5883852679503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,120.651054896134,99.0839855608596,0,100.414884566438,0,106.116453781306,0,107.905011712887,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.620314474921,99.0839855608596,0,100.414884566438,0,95.0582973735004,0,93.2636357530609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,118.199621466826,99.0839855608596,0,100.414884566438,0,105.258671411646,0,106.480382028272,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.198950141046,99.0839855608596,0,100.414884566438,0,104.092515796485,0,103.684794164877,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,108.841721239551,99.0839855608596,0,100.414884566438,0,99.8666892447938,0,96.5066092217864,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,119.026217768928,99.0839855608596,0,100.414884566438,0,104.420307787134,0,106.2701579123,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,121.069011202217,99.0839855608596,0,100.414884566438,0,106.235066582635,0,109.568450100974,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,97.3066645954077,99.0839855608596,0,100.414884566438,0,88.0847293135246,0,85.2266793248233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,106.167212567187,99.0839855608596,0,100.414884566438,0,99.2426955863442,0,93.3334956390746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.440652068752,99.0839855608596,0,100.414884566438,0,100.026405295239,0,103.333590612232,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.790690029913,99.0839855608596,0,100.414884566438,0,105.961698999928,0,103.999211706159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,127.533671353763,99.0839855608596,0,100.414884566438,0,108.809459740548,0,115.864693996292,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.911709594301,99.0839855608596,0,100.414884566438,0,105.252374315988,0,101.958725334316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,119.462266027985,99.0839855608596,0,100.414884566438,0,100.489128826295,0,107.364318999681,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.315748727108,99.0839855608596,0,100.414884566438,0,99.522263670053,0,100.470048320577,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,123.646621032972,99.0839855608596,0,100.414884566438,0,104.084029076447,0,111.347064720243,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.383650936398,99.0839855608596,0,100.414884566438,0,104.41667961235,0,97.5701135871301,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.033389033542,99.0839855608596,0,100.414884566438,0,101.082605219287,0,102.275566205665,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.74384234704,99.0839855608596,0,100.414884566438,0,105.924432039587,0,105.174902217469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,120.212752641112,99.0839855608596,0,100.414884566438,0,104.55289919031,0,108.46147302979,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,113.039362084605,99.0839855608596,0,100.414884566438,0,101.636004661614,0,99.7597979016918,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,114.651292392446,99.0839855608596,0,100.414884566438,0,99.3654093012007,0,102.423872635373,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.455859288639,99.0839855608596,0,100.414884566438,0,97.3482148142633,0,102.275664222692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,111.646985117767,99.0839855608596,0,100.414884566438,0,97.2116980387185,0,99.1271106320102,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.765203737735,99.0839855608596,0,100.414884566438,0,100.344714016508,0,103.79637206589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.747824650149,99.0839855608596,0,100.414884566438,0,103.378547729128,0,98.6579446962101,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,106.500767224529,99.0839855608596,0,100.414884566438,0,97.3542459445555,0,94.8623716869434,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.465399731355,99.0839855608596,0,100.414884566438,0,96.3702231089015,0,97.8581507213091,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.182826535201,99.0839855608596,0,100.414884566438,0,95.9915500446387,0,97.2191100793146,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.791992618938,99.0839855608596,0,100.414884566438,0,97.7276468954457,0,101.219390822477,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,104.339758019463,99.0839855608596,0,100.414884566438,0,94.9659067504971,0,92.1126809590867,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,103.352260701784,99.0839855608596,0,100.414884566438,0,100.553965945761,0,91.456211950062,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.197839044902,99.0839855608596,0,100.414884566438,0,93.7039643324607,0,93.0442341171673,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.124986810269,99.0839855608596,0,100.414884566438,0,92.876958249222,0,96.527384543651,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.180619927462,99.0839855608596,0,100.414884566438,0,101.899037306288,0,103.129665217713,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,112.703510219722,99.0839855608596,0,100.414884566438,0,102.028555864643,0,99.0683866344205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,88.7712726797527,99.0839855608596,0,100.414884566438,0,85.0859922153516,0,77.3267686179245,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,126.187855876607,99.0839855608596,0,100.414884566438,0,106.06410416912,0,114.504461965474,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,101.347117428823,99.0839855608596,0,100.414884566438,0,85.7977840454264,0,89.7384231286879,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,106.80137748776,99.0839855608596,0,100.414884566438,0,94.6975864857872,0,95.2300377763285,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.594522649752,99.0839855608596,0,100.414884566438,0,94.8752615767887,0,92.8494067575255,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.256457189516,99.0839855608596,0,100.414884566438,0,98.1808966440195,0,97.5308376302475,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,107.054181168569,99.0839855608596,0,100.414884566438,0,97.5639436218485,0,93.6473301100489,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.870182799894,99.0839855608596,0,100.414884566438,0,105.933912023103,0,103.732919860512,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.126056100104,99.0839855608596,0,100.414884566438,0,105.210463864642,0,101.906136047016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.70660862457,99.0839855608596,0,100.414884566438,0,99.3766014361961,0,103.491831211382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,111.750057629641,99.0839855608596,0,100.414884566438,0,97.842142864932,0,99.2070483930379,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,115.263489931844,99.0839855608596,0,100.414884566438,0,99.4993792743756,0,103.329457135382,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,106.023141733955,99.0839855608596,0,100.414884566438,0,96.9464531418388,0,93.499198439986,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.428081453342,99.0839855608596,0,100.414884566438,0,99.1397804577767,0,98.0373907357693,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,110.261170367407,99.0839855608596,0,100.414884566438,0,99.5742104793266,0,98.8590531595016,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,124.922247414523,99.0839855608596,0,100.414884566438,0,109.45779724214,0,111.714085196413,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.959408694658,99.0839855608596,0,100.414884566438,0,96.8041644115356,0,97.2720789459118,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,117.933079955951,99.0839855608596,0,100.414884566438,0,103.553847143123,0,104.703050847242,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,109.341226972344,99.0839855608596,0,100.414884566438,0,96.3206245837384,0,97.2880052215692,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,111.847820786326,99.0839855608596,0,100.414884566438,0,96.6942632769409,0,98.7482901316337,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,125.502630153507,99.0839855608596,0,100.414884566438,0,110.71702225413,0,113.731773867859,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,116.713157304004,99.0839855608596,0,100.414884566438,0,97.6942623387071,0,104.33000151614,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,105.43962018398,99.0839855608596,0,100.414884566438,0,97.0336110540228,0,93.2781929798561,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
97.7024344610317,0,0,97.7024344610317,112.763601383988,101.064528017986,99.0839855608596,0,100.414884566438,0,96.7836694745231,0,88.7454721296929,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,100
