"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,112.917477779273,102.236102473539,103.419204948476,0,100.56110602928,0,97.2879283844946,0,89.9466039318598,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,105.706160869228,103.419204948476,0,100.56110602928,0,96.5307378734938,0,94.9811135173021,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,116.132995702976,103.419204948476,0,100.56110602928,0,102.510093817349,0,102.889589518514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.67458153596,103.419204948476,0,100.56110602928,0,106.650156734377,0,99.7713562523159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,114.026200552029,103.419204948476,0,100.56110602928,0,101.173815397913,0,101.06089542578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,110.547134744512,103.419204948476,0,100.56110602928,0,100.787817843705,0,97.2706537242803,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,115.763140557398,103.419204948476,0,100.56110602928,0,102.727707843035,0,103.6505592194,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,117.209394157316,103.419204948476,0,100.56110602928,0,104.655606043382,0,104.43314425718,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,98.1310747148787,103.419204948476,0,100.56110602928,0,92.4458111615876,0,84.9649410838575,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,106.194728116464,103.419204948476,0,100.56110602928,0,103.211771196974,0,94.1418607554926,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,109.936663055838,103.419204948476,0,100.56110602928,0,100.626554436668,0,98.3580474801197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,113.956815272359,103.419204948476,0,100.56110602928,0,104.601338134322,0,101.703564256369,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,119.806084014677,103.419204948476,0,100.56110602928,0,107.855022283632,0,107.929339585245,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,113.465698252363,103.419204948476,0,100.56110602928,0,99.9098323092789,0,100.716871979011,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,120.061751996421,103.419204948476,0,100.56110602928,0,112.255334190025,0,108.497216494736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.554802844042,103.419204948476,0,100.56110602928,0,98.3247105135843,0,99.1391036623991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,113.716133998834,103.419204948476,0,100.56110602928,0,107.37084257327,0,102.177723024578,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,110.567771516356,103.419204948476,0,100.56110602928,0,102.428083971367,0,98.6777496375375,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,107.551679491752,103.419204948476,0,100.56110602928,0,105.868228135415,0,94.9828673163808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,107.132689161159,103.419204948476,0,100.56110602928,0,103.250999893211,0,94.5662613144463,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,115.134766388421,103.419204948476,0,100.56110602928,0,104.032389448563,0,103.347190617213,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,124.362174267183,103.419204948476,0,100.56110602928,0,110.293162930538,0,112.729574489609,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,122.549492523814,103.419204948476,0,100.56110602928,0,111.818379612407,0,110.78787552193,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,101.366250987876,103.419204948476,0,100.56110602928,0,93.1166554199588,0,90.0800292043007,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,110.076568802926,103.419204948476,0,100.56110602928,0,101.455712449484,0,97.429894535024,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,114.282509728327,103.419204948476,0,100.56110602928,0,109.132968433525,0,102.513548305886,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,116.921493362013,103.419204948476,0,100.56110602928,0,106.639665863589,0,104.089729387272,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,102.455338476525,103.419204948476,0,100.56110602928,0,97.0650667790453,0,90.2649469121934,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,109.506699639198,103.419204948476,0,100.56110602928,0,95.2829627203267,0,97.6473774968089,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,109.312398618288,103.419204948476,0,100.56110602928,0,100.926521560917,0,98.8272335784832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,110.599940874144,103.419204948476,0,100.56110602928,0,97.9686937156105,0,98.6230600862038,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.005530255273,103.419204948476,0,100.56110602928,0,104.018630824796,0,98.9335495960316,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,113.698811473428,103.419204948476,0,100.56110602928,0,105.94112586872,0,100.609297942832,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,112.617371497677,103.419204948476,0,100.56110602928,0,109.307155187947,0,99.8624178690621,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,113.227581250163,103.419204948476,0,100.56110602928,0,106.670357041965,0,101.660250629617,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,117.509354658139,103.419204948476,0,100.56110602928,0,105.567789562035,0,105.802116534468,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,106.346324045719,103.419204948476,0,100.56110602928,0,101.913869490506,0,94.1358128424612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,110.337540309562,103.419204948476,0,100.56110602928,0,101.387176416209,0,98.1772575124728,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,128.25051033971,103.419204948476,0,100.56110602928,0,111.874858551154,0,116.778230348698,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,112.86783292517,103.419204948476,0,100.56110602928,0,109.929297628536,0,100.952650766999,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,110.437985084944,103.419204948476,0,100.56110602928,0,95.7207999447749,0,97.8101497229787,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,113.371083048694,103.419204948476,0,100.56110602928,0,100.317426008193,0,101.805981372065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,103.543733530531,103.419204948476,0,100.56110602928,0,98.4336798356601,0,91.3568183518517,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.508587100061,103.419204948476,0,100.56110602928,0,101.110864682249,0,97.6218383493031,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,112.736043732779,103.419204948476,0,100.56110602928,0,107.417679283258,0,101.229620695392,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.985867651782,103.419204948476,0,100.56110602928,0,108.497704445563,0,99.5201419332998,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,108.395142208348,103.419204948476,0,100.56110602928,0,102.362893999508,0,95.4975135479328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,110.976264096813,103.419204948476,0,100.56110602928,0,108.036370779814,0,99.6355597421098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,116.321371576268,103.419204948476,0,100.56110602928,0,100.234612350252,0,103.869579615746,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,117.479709815037,103.419204948476,0,100.56110602928,0,106.033394003539,0,104.946347498481,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,107.604144055438,103.419204948476,0,100.56110602928,0,100.106883392994,0,95.7019933517421,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,105.127672471525,103.419204948476,0,100.56110602928,0,98.7013576385703,0,92.7895695453073,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,120.070982605084,103.419204948476,0,100.56110602928,0,104.221512944516,0,107.61377211323,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.095715869627,103.419204948476,0,100.56110602928,0,103.587607028499,0,98.1882997247907,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,108.582801800877,103.419204948476,0,100.56110602928,0,103.657701196423,0,96.0391582580093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,108.838138560295,103.419204948476,0,100.56110602928,0,101.239909031202,0,96.7556729488469,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,112.260255232574,103.419204948476,0,100.56110602928,0,98.8887456783123,0,100.495235221531,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,119.389108923854,103.419204948476,0,100.56110602928,0,108.629237647733,0,107.478021439328,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,117.877893220946,103.419204948476,0,100.56110602928,0,104.822682865653,0,106.244247441061,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,125.057887992571,103.419204948476,0,100.56110602928,0,107.012449727922,0,111.989737027246,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.593836452593,103.419204948476,0,100.56110602928,0,108.267001948277,0,99.853191711544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,101.840398185195,103.419204948476,0,100.56110602928,0,96.9370090154984,0,89.5898542830661,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,116.216614084939,103.419204948476,0,100.56110602928,0,103.731766794447,0,103.941382783853,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,123.448261052323,103.419204948476,0,100.56110602928,0,111.47315904345,0,111.027267708435,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,107.507184548021,103.419204948476,0,100.56110602928,0,97.5912677224119,0,95.1970931879654,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,109.933053817931,103.419204948476,0,100.56110602928,0,101.648049215351,0,98.4705991426842,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,113.454522899323,103.419204948476,0,100.56110602928,0,97.8205001516694,0,101.853352348589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,127.18969057753,103.419204948476,0,100.56110602928,0,116.138135654952,0,114.446516688042,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,110.982497522145,103.419204948476,0,100.56110602928,0,102.794528951817,0,98.4813739183745,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.844198536175,103.419204948476,0,100.56110602928,0,104.27727863839,0,100.511097363114,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,120.341053139864,103.419204948476,0,100.56110602928,0,98.1948718297997,0,107.948449250559,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,117.967150340903,103.419204948476,0,100.56110602928,0,109.624888983952,0,105.375895049411,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,119.09669863873,103.419204948476,0,100.56110602928,0,110.121724499652,0,105.997230938273,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,97.2946455412647,103.419204948476,0,100.56110602928,0,99.0935850381636,0,84.357682637159,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.846511157348,103.419204948476,0,100.56110602928,0,100.239173012669,0,100.301207016808,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,128.624923163039,103.419204948476,0,100.56110602928,0,110.286383947009,0,115.854792340786,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,112.290443199343,103.419204948476,0,100.56110602928,0,101.330948965273,0,100.241348429383,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,115.160412284477,103.419204948476,0,100.56110602928,0,103.687173321599,0,103.33147714736,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,115.284006175418,103.419204948476,0,100.56110602928,0,101.021932420164,0,104.884467339267,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,117.052650008775,103.419204948476,0,100.56110602928,0,100.870386796004,0,103.374284739633,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,104.94099895122,103.419204948476,0,100.56110602928,0,93.3850233207204,0,91.1459828450311,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,126.798830919213,103.419204948476,0,100.56110602928,0,111.343741074901,0,114.374617441612,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,111.075948012168,103.419204948476,0,100.56110602928,0,104.616497093564,0,99.1350126929408,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,103.529308632542,103.419204948476,0,100.56110602928,0,97.6845806965186,0,91.5270886074769,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,107.886727308603,103.419204948476,0,100.56110602928,0,100.862400229128,0,95.9217635741422,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,107.184913996178,103.419204948476,0,100.56110602928,0,95.1367322338378,0,94.2269416527841,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,124.007753835298,103.419204948476,0,100.56110602928,0,110.589380977604,0,111.698279641682,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
97.7024344610317,0,0,97.7024344610317,112.917477779273,123.725093599886,103.419204948476,0,100.56110602928,0,105.165588641733,0,110.751003007098,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,83
