"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","prop_main","prop_inter","sub_GCTA_main","sub_GCTA_inter","sub_prop_main","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.7024344610317,0,0,97.7024344610317,101.833337320661,95.1224911432416,93.4669771635254,0,88.8902227306512,0,93.4352379770208,0,82.8187202861152,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,106.237535205045,93.4669771635254,0,88.8902227306512,0,98.2445543466117,0,93.0129843124696,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,102.331872994966,93.4669771635254,0,88.8902227306512,0,95.348801658218,0,89.8166519776415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,109.662637112337,93.4669771635254,0,88.8902227306512,0,100.074751782575,0,97.2025860525107,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,101.351235423879,93.4669771635254,0,88.8902227306512,0,89.0622339742542,0,86.5208376060754,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,86.6910733798893,93.4669771635254,0,88.8902227306512,0,82.7306258950469,0,74.5506445311957,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.347849474428,93.4669771635254,0,88.8902227306512,0,92.0319956493283,0,86.9470728438756,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,108.599897577142,93.4669771635254,0,88.8902227306512,0,101.464053076411,0,95.0672693395476,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.8029474840164,93.4669771635254,0,88.8902227306512,0,86.7325923583432,0,86.1480093400975,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.4570417078047,93.4669771635254,0,88.8902227306512,0,88.9693536332938,0,85.8707947392844,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.498889086673,93.4669771635254,0,88.8902227306512,0,89.0066251572705,0,90.4693763256822,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,98.5967740038729,93.4669771635254,0,88.8902227306512,0,85.6470191782786,0,86.892912859706,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.090901101909,93.4669771635254,0,88.8902227306512,0,89.8980020292691,0,86.1557574507141,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,107.722324520888,93.4669771635254,0,88.8902227306512,0,96.6329683314303,0,95.3409874696027,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,110.900127439147,93.4669771635254,0,88.8902227306512,0,97.7214878396664,0,97.720626903978,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,95.7904452805035,93.4669771635254,0,88.8902227306512,0,88.976064829334,0,81.94221967363,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,92.2642897235015,93.4669771635254,0,88.8902227306512,0,85.7764984108412,0,79.4300956544996,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,106.566296488254,93.4669771635254,0,88.8902227306512,0,100.26958914098,0,93.7935384413495,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.38603223866,93.4669771635254,0,88.8902227306512,0,93.2207885501424,0,90.3681511617137,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,98.2847858298889,93.4669771635254,0,88.8902227306512,0,93.3460144045275,0,84.5207091483195,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.2206477236541,93.4669771635254,0,88.8902227306512,0,92.1491137006732,0,86.978145257253,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.8171259299,93.4669771635254,0,88.8902227306512,0,97.7300490493035,0,87.6454329259848,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.9346936711557,93.4669771635254,0,88.8902227306512,0,86.3854578586951,0,85.6569642109056,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.9690948418555,93.4669771635254,0,88.8902227306512,0,94.2334584003485,0,88.8599914679908,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,101.91917974721,93.4669771635254,0,88.8902227306512,0,90.475696672043,0,88.7319479328503,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,98.5166847111374,93.4669771635254,0,88.8902227306512,0,90.0430724761601,0,85.7795463202263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,92.1736079694754,93.4669771635254,0,88.8902227306512,0,84.8055286080823,0,79.3686283734928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,101.962524051643,93.4669771635254,0,88.8902227306512,0,91.1643507975601,0,90.2125985483626,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,95.1807445404755,93.4669771635254,0,88.8902227306512,0,93.1262216325894,0,83.6850588988143,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,108.623683333983,93.4669771635254,0,88.8902227306512,0,97.244355668037,0,96.0229741249759,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,95.0460197808166,93.4669771635254,0,88.8902227306512,0,89.3643670426992,0,82.5015221667351,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,111.951115693189,93.4669771635254,0,88.8902227306512,0,98.1442137777523,0,99.8820377721933,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.69481771278,93.4669771635254,0,88.8902227306512,0,92.8185367326252,0,90.0081682280538,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.891746381689,93.4669771635254,0,88.8902227306512,0,89.2686467897326,0,87.1586336130428,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.794815929141,93.4669771635254,0,88.8902227306512,0,93.0446353511715,0,90.4160753539065,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,94.831390890221,93.4669771635254,0,88.8902227306512,0,95.0037219455324,0,82.3135502275144,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,109.948086546034,93.4669771635254,0,88.8902227306512,0,100.418628431296,0,96.5286744030275,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,105.749876677301,93.4669771635254,0,88.8902227306512,0,94.6757406130164,0,92.2764757386942,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,98.1845834677495,93.4669771635254,0,88.8902227306512,0,92.1924590118183,0,85.6954883885936,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.4358397380242,93.4669771635254,0,88.8902227306512,0,87.7272978533041,0,87.6593380803906,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,104.492068365748,93.4669771635254,0,88.8902227306512,0,94.3836617191123,0,91.1358220830205,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,97.8108748354049,93.4669771635254,0,88.8902227306512,0,92.8739419037696,0,86.07641560691,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,98.4306361613029,93.4669771635254,0,88.8902227306512,0,93.7178374062566,0,84.9708666729117,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,97.8133514708078,93.4669771635254,0,88.8902227306512,0,87.0620936767492,0,84.7344214299751,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,92.4466020601451,93.4669771635254,0,88.8902227306512,0,89.2083134816207,0,79.940999093748,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,94.4860858109576,93.4669771635254,0,88.8902227306512,0,84.2255665658565,0,82.0288126429743,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.792388898459,93.4669771635254,0,88.8902227306512,0,93.0506722649468,0,90.39714449197,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.615230041249,93.4669771635254,0,88.8902227306512,0,92.7364795669038,0,91.9164004952735,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,106.562883593598,93.4669771635254,0,88.8902227306512,0,92.9499644377585,0,92.2343577463035,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,109.532735293545,93.4669771635254,0,88.8902227306512,0,98.7752808685658,0,96.4481351392093,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,107.682234278507,93.4669771635254,0,88.8902227306512,0,95.1799149816089,0,95.3062581650599,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,102.081978474389,93.4669771635254,0,88.8902227306512,0,89.4954362730855,0,87.6714885782938,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,104.179151499738,93.4669771635254,0,88.8902227306512,0,95.1922644453193,0,90.8177725480224,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,102.161823975394,93.4669771635254,0,88.8902227306512,0,93.3469566989095,0,88.1922137128834,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,96.9858727233396,93.4669771635254,0,88.8902227306512,0,95.6370825620575,0,84.934346230513,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,101.470202298883,93.4669771635254,0,88.8902227306512,0,94.7858425235165,0,87.9253956818263,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,105.284297963684,93.4669771635254,0,88.8902227306512,0,99.8999940282556,0,92.8736981005849,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,96.7931013649131,93.4669771635254,0,88.8902227306512,0,85.0988022058019,0,83.9959197149991,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.196803662599,93.4669771635254,0,88.8902227306512,0,95.7569070920167,0,90.8671429544153,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.111386409878,93.4669771635254,0,88.8902227306512,0,90.9469422773595,0,88.5670451737738,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.7480443098104,93.4669771635254,0,88.8902227306512,0,88.2301399247249,0,86.7914792653582,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,93.0674627760809,93.4669771635254,0,88.8902227306512,0,89.8290818195282,0,80.0913895069838,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,105.310861809636,93.4669771635254,0,88.8902227306512,0,94.0158459799664,0,93.5011459904367,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.6484821783395,93.4669771635254,0,88.8902227306512,0,90.4660854327573,0,87.2642134645492,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.115737530862,93.4669771635254,0,88.8902227306512,0,87.1473326060849,0,86.9192657362768,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.7732383960051,93.4669771635254,0,88.8902227306512,0,96.5384507404639,0,88.5541237937206,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,110.312494391,93.4669771635254,0,88.8902227306512,0,100.588107137853,0,97.5013707716589,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,92.5616462841743,93.4669771635254,0,88.8902227306512,0,89.6818594934983,0,78.4883845392862,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,104.387940102103,93.4669771635254,0,88.8902227306512,0,94.5266379983551,0,90.4723999870415,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,92.0863142115552,93.4669771635254,0,88.8902227306512,0,88.2972385129677,0,80.0083163413233,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,102.824182438882,93.4669771635254,0,88.8902227306512,0,93.6547822515656,0,90.1836579264544,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,96.7956498097013,93.4669771635254,0,88.8902227306512,0,91.5275257303595,0,85.3833051740928,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,93.5951895240161,93.4669771635254,0,88.8902227306512,0,85.4589508997168,0,81.9019014055725,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.793370380792,93.4669771635254,0,88.8902227306512,0,99.0120589603424,0,91.6279155183949,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,102.994494566549,93.4669771635254,0,88.8902227306512,0,93.1888065050492,0,90.3216090202057,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,101.587375969295,93.4669771635254,0,88.8902227306512,0,92.9712270188544,0,89.0208700089134,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,115.230291010338,93.4669771635254,0,88.8902227306512,0,101.305364947462,0,102.864525805679,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.735583477065,93.4669771635254,0,88.8902227306512,0,92.1098534877793,0,87.5879964955272,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,105.998216405857,93.4669771635254,0,88.8902227306512,0,100.29153544333,0,92.2882696797958,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.275820451247,93.4669771635254,0,88.8902227306512,0,91.4814960373188,0,88.0322499453304,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,106.877397909132,93.4669771635254,0,88.8902227306512,0,97.9056511061159,0,95.0123190618003,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,94.7643578716944,93.4669771635254,0,88.8902227306512,0,88.1489629133813,0,82.0174774918909,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,90.9140516858944,93.4669771635254,0,88.8902227306512,0,92.3409432407998,0,77.4390598000944,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,111.943124592914,93.4669771635254,0,88.8902227306512,0,99.2540363933093,0,100.392299250274,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,96.6818869398237,93.4669771635254,0,88.8902227306512,0,92.2803624997298,0,83.5439798780632,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.995357860281,93.4669771635254,0,88.8902227306512,0,90.9279365240165,0,87.1669251936635,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,99.0021804515771,93.4669771635254,0,88.8902227306512,0,91.1485841580625,0,87.5288680513314,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.939699823602,93.4669771635254,0,88.8902227306512,0,94.928336859591,0,87.1544197935514,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,112.420229191567,93.4669771635254,0,88.8902227306512,0,96.959491717893,0,99.5368032167982,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,100.172494060031,93.4669771635254,0,88.8902227306512,0,94.9178919267176,0,86.4935831452533,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
97.7024344610317,0,0,97.7024344610317,101.833337320661,103.239051078679,93.4669771635254,0,88.8902227306512,0,95.750604867548,0,90.0235979453366,0,"chi","I",33,1000,0.5,0,0,0,0,FALSE,0.5,200,TRUE,0.00250735144056588,59
